time,open,close,high,low,volume
2024-03-07 09:30:00,19.85,19.85,19.85,19.85,545.0
2024-03-07 09:31:00,19.85,19.85,19.9,19.81,3202.0
2024-03-07 09:32:00,19.85,19.8,19.87,19.79,2495.0
2024-03-07 09:33:00,19.8,19.84,19.85,19.8,956.0
2024-03-07 09:34:00,19.84,19.74,19.84,19.74,1860.0
2024-03-07 09:35:00,19.74,19.76,19.77,19.72,2221.0
2024-03-07 09:36:00,19.76,19.82,19.85,19.76,432.0
2024-03-07 09:37:00,19.83,19.81,19.83,19.79,1502.0
2024-03-07 09:38:00,19.77,19.78,19.81,19.77,753.0
2024-03-07 09:39:00,19.77,19.71,19.78,19.71,2761.0
2024-03-07 09:40:00,19.71,19.76,19.76,19.71,705.0
2024-03-07 09:41:00,19.76,19.77,19.78,19.75,1129.0
2024-03-07 09:42:00,19.75,19.72,19.78,19.72,2029.0
2024-03-07 09:43:00,19.73,19.73,19.76,19.71,1440.0
2024-03-07 09:44:00,19.74,19.71,19.74,19.71,1700.0
2024-03-07 09:45:00,19.71,19.72,19.73,19.7,1430.0
2024-03-07 09:46:00,19.72,19.68,19.72,19.67,4178.0
2024-03-07 09:47:00,19.68,19.76,19.76,19.68,1843.0
2024-03-07 09:48:00,19.76,19.67,19.76,19.67,1638.0
2024-03-07 09:49:00,19.67,19.67,19.67,19.64,2178.0
2024-03-07 09:50:00,19.65,19.69,19.69,19.65,861.0
2024-03-07 09:51:00,19.69,19.71,19.72,19.66,1623.0
2024-03-07 09:52:00,19.71,19.73,19.73,19.7,829.0
2024-03-07 09:53:00,19.71,19.7,19.72,19.67,1258.0
2024-03-07 09:54:00,19.71,19.68,19.72,19.68,862.0
2024-03-07 09:55:00,19.67,19.7,19.7,19.66,1997.0
2024-03-07 09:56:00,19.7,19.7,19.7,19.68,749.0
2024-03-07 09:57:00,19.71,19.76,19.76,19.69,1538.0
2024-03-07 09:58:00,19.75,19.75,19.76,19.72,1387.0
2024-03-07 09:59:00,19.75,19.75,19.77,19.73,1125.0
2024-03-07 10:00:00,19.75,19.79,19.8,19.75,1543.0
2024-03-07 10:01:00,19.79,19.74,19.79,19.73,858.0
2024-03-07 10:02:00,19.73,19.82,19.84,19.73,1462.0
2024-03-07 10:03:00,19.82,19.91,19.92,19.82,1671.0
2024-03-07 10:04:00,19.92,19.9,19.95,19.88,1629.0
2024-03-07 10:05:00,19.87,19.83,19.87,19.82,464.0
2024-03-07 10:06:00,19.83,19.82,19.83,19.8,760.0
2024-03-07 10:07:00,19.82,19.85,19.88,19.82,804.0
