time,open,close,high,low,volume
2024-03-07 09:30:00,3.82,3.82,3.82,3.82,648.0
2024-03-07 09:31:00,3.86,3.85,3.86,3.82,1248.0
2024-03-07 09:32:00,3.84,3.84,3.85,3.84,1019.0
2024-03-07 09:33:00,3.84,3.84,3.85,3.84,489.0
2024-03-07 09:34:00,3.84,3.84,3.84,3.83,580.0
2024-03-07 09:35:00,3.84,3.84,3.85,3.84,112.0
2024-03-07 09:36:00,3.84,3.84,3.85,3.84,116.0
2024-03-07 09:37:00,3.84,3.84,3.85,3.84,196.0
2024-03-07 09:38:00,3.84,3.84,3.85,3.83,311.0
2024-03-07 09:39:00,3.84,3.84,3.85,3.84,123.0
2024-03-07 09:40:00,3.84,3.83,3.85,3.83,695.0
2024-03-07 09:41:00,3.83,3.84,3.84,3.83,77.0
2024-03-07 09:42:00,3.84,3.85,3.85,3.84,723.0
2024-03-07 09:43:00,3.85,3.85,3.85,3.84,93.0
2024-03-07 09:44:00,3.85,3.86,3.86,3.84,1333.0
2024-03-07 09:45:00,3.86,3.85,3.86,3.84,893.0
2024-03-07 09:46:00,3.85,3.85,3.85,3.85,364.0
2024-03-07 09:47:00,3.85,3.84,3.85,3.84,261.0
2024-03-07 09:48:00,3.84,3.86,3.86,3.84,1026.0
2024-03-07 09:49:00,3.86,3.85,3.86,3.85,28.0
2024-03-07 09:50:00,3.85,3.85,3.85,3.84,474.0
2024-03-07 09:51:00,3.85,3.85,3.85,3.85,1.0
2024-03-07 09:52:00,3.85,3.84,3.85,3.84,1.0
2024-03-07 09:53:00,3.84,3.84,3.84,3.84,0.0
2024-03-07 09:54:00,3.84,3.84,3.85,3.84,117.0
2024-03-07 09:55:00,3.85,3.84,3.85,3.84,1379.0
2024-03-07 09:56:00,3.84,3.83,3.84,3.83,293.0
2024-03-07 09:57:00,3.83,3.84,3.84,3.83,220.0
2024-03-07 09:58:00,3.84,3.84,3.84,3.84,107.0
2024-03-07 09:59:00,3.84,3.84,3.85,3.84,607.0
2024-03-07 10:00:00,3.84,3.83,3.84,3.83,834.0
2024-03-07 10:01:00,3.83,3.84,3.84,3.83,686.0
2024-03-07 10:02:00,3.84,3.85,3.85,3.84,739.0
2024-03-07 10:03:00,3.85,3.85,3.85,3.84,75.0
2024-03-07 10:04:00,3.85,3.85,3.85,3.85,26.0
2024-03-07 10:05:00,3.85,3.84,3.85,3.84,1142.0
2024-03-07 10:06:00,3.84,3.83,3.84,3.83,349.0
2024-03-07 10:07:00,3.83,3.84,3.84,3.83,200.0
2024-03-07 10:08:00,3.84,3.84,3.84,3.83,54.0
2024-03-07 10:09:00,3.84,3.83,3.84,3.83,105.0
2024-03-07 10:10:00,3.83,3.83,3.84,3.83,87.0
2024-03-07 10:11:00,3.83,3.83,3.84,3.83,202.0
2024-03-07 10:12:00,3.83,3.83,3.84,3.83,693.0
2024-03-07 10:13:00,3.83,3.83,3.84,3.83,19.0
2024-03-07 10:14:00,3.83,3.83,3.84,3.83,33.0
2024-03-07 10:15:00,3.83,3.83,3.83,3.83,1245.0
2024-03-07 10:16:00,3.83,3.82,3.83,3.82,98.0
2024-03-07 10:17:00,3.82,3.83,3.83,3.82,862.0
2024-03-07 10:18:00,3.82,3.82,3.83,3.82,967.0
2024-03-07 10:19:00,3.82,3.83,3.83,3.82,347.0
2024-03-07 10:20:00,3.83,3.86,3.86,3.83,5563.0
2024-03-07 10:21:00,3.86,3.87,3.87,3.85,3962.0
2024-03-07 10:22:00,3.87,3.89,3.9,3.87,4124.0
2024-03-07 10:23:00,3.89,3.89,3.9,3.88,882.0
2024-03-07 10:24:00,3.89,3.87,3.89,3.87,714.0
2024-03-07 10:25:00,3.87,3.86,3.87,3.86,433.0
2024-03-07 10:26:00,3.86,3.9,3.9,3.86,3736.0
2024-03-07 10:27:00,3.91,3.9,3.91,3.9,1871.0
2024-03-07 10:28:00,3.9,3.9,3.9,3.89,300.0
2024-03-07 10:29:00,3.89,3.89,3.89,3.88,1123.0
2024-03-07 10:30:00,3.89,3.9,3.9,3.89,369.0
2024-03-07 10:31:00,3.9,3.89,3.9,3.89,228.0
2024-03-07 10:32:00,3.89,3.89,3.89,3.89,136.0
2024-03-07 10:33:00,3.89,3.9,3.9,3.88,618.0
2024-03-07 10:34:00,3.9,3.89,3.9,3.89,174.0
2024-03-07 10:35:00,3.89,3.92,3.92,3.89,2825.0
2024-03-07 10:36:00,3.91,3.91,3.92,3.91,490.0
2024-03-07 10:37:00,3.91,3.9,3.91,3.9,322.0
2024-03-07 10:38:00,3.9,3.9,3.9,3.89,16.0
2024-03-07 10:39:00,3.9,3.9,3.9,3.9,104.0
2024-03-07 10:40:00,3.9,3.9,3.9,3.89,371.0
2024-03-07 10:41:00,3.9,3.9,3.9,3.9,2.0
2024-03-07 10:42:00,3.9,3.9,3.9,3.89,154.0
2024-03-07 10:43:00,3.9,3.9,3.9,3.9,19.0
2024-03-07 10:44:00,3.9,3.9,3.9,3.89,9.0
2024-03-07 10:45:00,3.9,3.9,3.9,3.89,22.0
2024-03-07 10:46:00,3.89,3.89,3.9,3.89,98.0
2024-03-07 10:47:00,3.89,3.89,3.9,3.89,26.0
2024-03-07 10:48:00,3.9,3.9,3.9,3.89,47.0
2024-03-07 10:49:00,3.89,3.89,3.89,3.89,839.0
2024-03-07 10:50:00,3.89,3.88,3.89,3.88,30.0
2024-03-07 10:51:00,3.88,3.88,3.89,3.88,386.0
2024-03-07 10:52:00,3.88,3.88,3.88,3.88,73.0
2024-03-07 10:53:00,3.88,3.88,3.89,3.88,135.0
2024-03-07 10:54:00,3.88,3.88,3.88,3.88,10.0
2024-03-07 10:55:00,3.88,3.89,3.89,3.88,67.0
2024-03-07 10:56:00,3.89,3.88,3.89,3.88,484.0
2024-03-07 10:57:00,3.88,3.87,3.88,3.87,704.0
2024-03-07 10:58:00,3.87,3.87,3.88,3.87,1014.0
2024-03-07 10:59:00,3.87,3.87,3.88,3.87,310.0
2024-03-07 11:00:00,3.87,3.87,3.87,3.87,15.0
2024-03-07 11:01:00,3.87,3.87,3.87,3.87,507.0
2024-03-07 11:02:00,3.87,3.86,3.87,3.86,163.0
2024-03-07 11:03:00,3.86,3.87,3.87,3.86,845.0
2024-03-07 11:04:00,3.88,3.92,3.92,3.88,7157.0
2024-03-07 11:05:00,3.92,3.91,3.92,3.91,890.0
2024-03-07 11:06:00,3.91,3.9,3.91,3.9,734.0
2024-03-07 11:07:00,3.9,3.89,3.9,3.89,484.0
2024-03-07 11:08:00,3.89,3.89,3.9,3.89,118.0
2024-03-07 11:09:00,3.89,3.87,3.89,3.87,375.0
2024-03-07 11:10:00,3.87,3.87,3.88,3.87,437.0
2024-03-07 11:11:00,3.87,3.87,3.87,3.87,507.0
2024-03-07 11:12:00,3.87,3.86,3.87,3.86,91.0
2024-03-07 11:13:00,3.86,3.87,3.87,3.86,111.0
2024-03-07 11:14:00,3.87,3.86,3.87,3.86,945.0
2024-03-07 11:15:00,3.87,3.87,3.87,3.87,132.0
2024-03-07 11:16:00,3.87,3.87,3.87,3.87,478.0
2024-03-07 11:17:00,3.87,3.88,3.88,3.87,244.0
2024-03-07 11:18:00,3.88,3.89,3.89,3.87,203.0
2024-03-07 11:19:00,3.88,3.89,3.89,3.88,357.0
2024-03-07 11:20:00,3.87,3.89,3.89,3.87,145.0
2024-03-07 11:21:00,3.88,3.87,3.88,3.87,595.0
2024-03-07 11:22:00,3.88,3.86,3.88,3.86,1403.0
2024-03-07 11:23:00,3.86,3.86,3.86,3.86,140.0
2024-03-07 11:24:00,3.86,3.86,3.86,3.85,496.0
2024-03-07 11:25:00,3.86,3.86,3.86,3.85,47.0
2024-03-07 11:26:00,3.85,3.86,3.86,3.85,276.0
2024-03-07 11:27:00,3.86,3.86,3.86,3.85,27.0
2024-03-07 11:28:00,3.86,3.85,3.86,3.84,894.0
2024-03-07 11:29:00,3.84,3.85,3.85,3.84,267.0
2024-03-07 11:30:00,3.85,3.84,3.85,3.84,562.0
2024-03-07 13:01:00,3.84,3.85,3.85,3.84,3779.0
2024-03-07 13:02:00,3.85,3.84,3.86,3.84,440.0
2024-03-07 13:03:00,3.84,3.84,3.84,3.84,264.0
2024-03-07 13:04:00,3.84,3.84,3.84,3.84,124.0
2024-03-07 13:05:00,3.84,3.83,3.84,3.83,378.0
2024-03-07 13:06:00,3.84,3.84,3.84,3.84,21.0
2024-03-07 13:07:00,3.84,3.83,3.84,3.83,345.0
2024-03-07 13:08:00,3.83,3.84,3.84,3.83,109.0
2024-03-07 13:09:00,3.84,3.83,3.84,3.83,100.0
2024-03-07 13:10:00,3.83,3.83,3.83,3.83,2.0
2024-03-07 13:11:00,3.83,3.84,3.84,3.83,92.0
2024-03-07 13:12:00,3.84,3.83,3.84,3.83,130.0
2024-03-07 13:13:00,3.83,3.84,3.84,3.83,148.0
2024-03-07 13:14:00,3.84,3.83,3.84,3.83,321.0
2024-03-07 13:15:00,3.83,3.83,3.83,3.83,10.0
2024-03-07 13:16:00,3.83,3.83,3.83,3.83,88.0
2024-03-07 13:17:00,3.83,3.83,3.83,3.83,76.0
2024-03-07 13:18:00,3.83,3.84,3.84,3.83,40.0
2024-03-07 13:19:00,3.84,3.83,3.84,3.83,30.0
2024-03-07 13:20:00,3.83,3.84,3.84,3.83,419.0
2024-03-07 13:21:00,3.84,3.85,3.85,3.84,878.0
2024-03-07 13:22:00,3.85,3.85,3.85,3.85,208.0
2024-03-07 13:23:00,3.85,3.84,3.85,3.84,159.0
2024-03-07 13:24:00,3.84,3.84,3.84,3.84,29.0
2024-03-07 13:25:00,3.84,3.84,3.84,3.84,1658.0
2024-03-07 13:26:00,3.84,3.83,3.84,3.83,138.0
2024-03-07 13:27:00,3.83,3.84,3.84,3.83,157.0
2024-03-07 13:28:00,3.84,3.84,3.85,3.84,80.0
2024-03-07 13:29:00,3.84,3.84,3.85,3.84,104.0
2024-03-07 13:30:00,3.84,3.84,3.84,3.84,80.0
2024-03-07 13:31:00,3.84,3.84,3.84,3.84,0.0
2024-03-07 13:32:00,3.84,3.85,3.85,3.84,676.0
2024-03-07 13:33:00,3.85,3.85,3.85,3.85,287.0
2024-03-07 13:34:00,3.85,3.86,3.87,3.85,1003.0
2024-03-07 13:35:00,3.86,3.86,3.86,3.85,50.0
2024-03-07 13:36:00,3.86,3.87,3.87,3.85,321.0
2024-03-07 13:37:00,3.87,3.87,3.87,3.86,343.0
2024-03-07 13:38:00,3.87,3.86,3.87,3.86,91.0
2024-03-07 13:39:00,3.86,3.85,3.86,3.85,300.0
2024-03-07 13:40:00,3.85,3.85,3.85,3.85,0.0
2024-03-07 13:41:00,3.86,3.85,3.86,3.85,690.0
2024-03-07 13:42:00,3.85,3.85,3.85,3.85,101.0
2024-03-07 13:43:00,3.85,3.85,3.85,3.85,354.0
2024-03-07 13:44:00,3.85,3.84,3.85,3.84,6.0
2024-03-07 13:45:00,3.84,3.84,3.85,3.84,131.0
2024-03-07 13:46:00,3.84,3.84,3.85,3.84,46.0
2024-03-07 13:47:00,3.84,3.84,3.85,3.84,173.0
2024-03-07 13:48:00,3.84,3.84,3.85,3.84,7.0
2024-03-07 13:49:00,3.85,3.84,3.85,3.84,117.0
2024-03-07 13:50:00,3.84,3.84,3.84,3.84,53.0
2024-03-07 13:51:00,3.84,3.84,3.84,3.84,26.0
2024-03-07 13:52:00,3.84,3.84,3.85,3.84,61.0
2024-03-07 13:53:00,3.84,3.84,3.84,3.84,6.0
2024-03-07 13:54:00,3.84,3.84,3.84,3.84,6.0
2024-03-07 13:55:00,3.84,3.84,3.84,3.84,128.0
2024-03-07 13:56:00,3.84,3.84,3.84,3.84,217.0
2024-03-07 13:57:00,3.84,3.84,3.84,3.84,659.0
2024-03-07 13:58:00,3.83,3.83,3.83,3.83,89.0
2024-03-07 13:59:00,3.83,3.83,3.83,3.83,38.0
2024-03-07 14:00:00,3.83,3.82,3.84,3.82,3322.0
2024-03-07 14:01:00,3.82,3.83,3.83,3.82,1398.0
2024-03-07 14:02:00,3.83,3.82,3.83,3.82,360.0
2024-03-07 14:03:00,3.82,3.82,3.83,3.82,167.0
2024-03-07 14:04:00,3.82,3.82,3.82,3.82,1.0
2024-03-07 14:05:00,3.83,3.83,3.83,3.82,170.0
2024-03-07 14:06:00,3.83,3.84,3.84,3.83,364.0
2024-03-07 14:07:00,3.84,3.83,3.84,3.83,45.0
2024-03-07 14:08:00,3.83,3.84,3.84,3.83,5.0
2024-03-07 14:09:00,3.84,3.84,3.84,3.83,24.0
2024-03-07 14:10:00,3.84,3.84,3.84,3.84,68.0
2024-03-07 14:11:00,3.84,3.84,3.84,3.84,10.0
2024-03-07 14:12:00,3.84,3.84,3.84,3.84,223.0
2024-03-07 14:13:00,3.84,3.84,3.84,3.83,55.0
2024-03-07 14:14:00,3.84,3.84,3.84,3.84,481.0
2024-03-07 14:15:00,3.85,3.84,3.85,3.83,406.0
2024-03-07 14:16:00,3.84,3.85,3.85,3.84,18.0
2024-03-07 14:17:00,3.85,3.85,3.85,3.85,83.0
2024-03-07 14:18:00,3.85,3.85,3.85,3.84,137.0
2024-03-07 14:19:00,3.85,3.85,3.85,3.84,13.0
2024-03-07 14:20:00,3.85,3.84,3.85,3.84,16.0
2024-03-07 14:21:00,3.84,3.85,3.85,3.84,101.0
2024-03-07 14:22:00,3.84,3.84,3.85,3.84,81.0
2024-03-07 14:23:00,3.84,3.84,3.84,3.84,0.0
2024-03-07 14:24:00,3.84,3.84,3.84,3.84,762.0
2024-03-07 14:25:00,3.84,3.83,3.84,3.83,298.0
2024-03-07 14:26:00,3.84,3.83,3.84,3.83,144.0
2024-03-07 14:27:00,3.83,3.84,3.84,3.83,5.0
2024-03-07 14:28:00,3.84,3.84,3.84,3.84,279.0
2024-03-07 14:29:00,3.84,3.84,3.84,3.83,28.0
2024-03-07 14:30:00,3.83,3.83,3.83,3.83,317.0
2024-03-07 14:31:00,3.83,3.83,3.84,3.83,82.0
2024-03-07 14:32:00,3.83,3.84,3.84,3.83,211.0
2024-03-07 14:33:00,3.84,3.83,3.84,3.83,24.0
2024-03-07 14:34:00,3.83,3.83,3.83,3.83,0.0
2024-03-07 14:35:00,3.83,3.83,3.83,3.83,0.0
2024-03-07 14:36:00,3.83,3.83,3.83,3.83,4.0
2024-03-07 14:37:00,3.83,3.83,3.83,3.83,56.0
2024-03-07 14:38:00,3.83,3.83,3.83,3.83,15.0
2024-03-07 14:39:00,3.83,3.82,3.83,3.82,1113.0
2024-03-07 14:40:00,3.82,3.82,3.82,3.82,34.0
2024-03-07 14:41:00,3.82,3.83,3.83,3.82,43.0
2024-03-07 14:42:00,3.83,3.83,3.83,3.82,245.0
2024-03-07 14:43:00,3.82,3.84,3.84,3.82,112.0
2024-03-07 14:44:00,3.84,3.84,3.84,3.83,23.0
2024-03-07 14:45:00,3.84,3.83,3.84,3.83,21.0
2024-03-07 14:46:00,3.83,3.84,3.84,3.83,154.0
2024-03-07 14:47:00,3.84,3.84,3.84,3.83,13.0
2024-03-07 14:48:00,3.84,3.83,3.84,3.83,89.0
2024-03-07 14:49:00,3.83,3.83,3.84,3.83,79.0
2024-03-07 14:50:00,3.83,3.83,3.83,3.83,7.0
2024-03-07 14:51:00,3.83,3.83,3.84,3.83,650.0
2024-03-07 14:52:00,3.84,3.83,3.84,3.83,338.0
2024-03-07 14:53:00,3.83,3.84,3.84,3.83,124.0
2024-03-07 14:54:00,3.83,3.84,3.84,3.83,700.0
2024-03-07 14:55:00,3.84,3.83,3.84,3.83,36.0
2024-03-07 14:56:00,3.83,3.84,3.84,3.83,180.0
2024-03-07 14:57:00,3.83,3.83,3.83,3.83,553.0
2024-03-07 14:58:00,3.83,3.83,3.83,3.83,0.0
2024-03-07 14:59:00,3.83,3.83,3.83,3.83,0.0
2024-03-07 15:00:00,3.83,3.83,3.83,3.83,2231.0
