time,open,close,high,low,volume
2024-03-07 09:30:00,16.35,16.35,16.35,16.35,11.0
2024-03-07 09:31:00,16.35,16.45,16.49,16.35,307.0
2024-03-07 09:32:00,16.44,16.43,16.49,16.43,72.0
2024-03-07 09:33:00,16.43,16.58,16.58,16.43,523.0
2024-03-07 09:34:00,16.58,16.55,16.61,16.54,59.0
2024-03-07 09:35:00,16.55,16.64,16.65,16.55,291.0
2024-03-07 09:36:00,16.64,16.77,16.77,16.64,444.0
2024-03-07 09:37:00,16.78,16.65,16.78,16.65,127.0
2024-03-07 09:38:00,16.67,16.66,16.67,16.63,158.0
2024-03-07 09:39:00,16.66,16.64,16.66,16.61,127.0
2024-03-07 09:40:00,16.64,16.69,16.69,16.62,83.0
2024-03-07 09:41:00,16.69,16.72,16.72,16.67,328.0
2024-03-07 09:42:00,16.72,16.73,16.76,16.72,212.0
2024-03-07 09:43:00,16.72,16.7,16.72,16.7,66.0
2024-03-07 09:44:00,16.7,16.72,16.75,16.7,122.0
2024-03-07 09:45:00,16.72,16.77,16.77,16.71,198.0
2024-03-07 09:46:00,16.77,16.74,16.77,16.74,240.0
2024-03-07 09:47:00,16.73,16.79,16.79,16.73,272.0
2024-03-07 09:48:00,16.79,16.75,16.79,16.75,2.0
2024-03-07 09:49:00,16.75,16.74,16.75,16.73,51.0
2024-03-07 09:50:00,16.74,16.71,16.74,16.71,46.0
2024-03-07 09:51:00,16.71,16.68,16.71,16.68,61.0
2024-03-07 09:52:00,16.68,16.71,16.71,16.68,79.0
2024-03-07 09:53:00,16.71,16.74,16.75,16.7,46.0
2024-03-07 09:54:00,16.74,16.68,16.74,16.67,73.0
2024-03-07 09:55:00,16.68,16.71,16.71,16.68,37.0
2024-03-07 09:56:00,16.71,16.73,16.73,16.7,89.0
2024-03-07 09:57:00,16.73,16.72,16.73,16.72,13.0
2024-03-07 09:58:00,16.72,16.71,16.74,16.71,50.0
2024-03-07 09:59:00,16.71,16.73,16.73,16.69,70.0
2024-03-07 10:00:00,16.73,16.7,16.73,16.68,35.0
2024-03-07 10:01:00,16.7,16.62,16.7,16.62,63.0
2024-03-07 10:02:00,16.62,16.7,16.7,16.62,69.0
2024-03-07 10:03:00,16.7,16.63,16.7,16.63,103.0
2024-03-07 10:04:00,16.63,16.63,16.67,16.62,12.0
2024-03-07 10:05:00,16.63,16.64,16.64,16.62,63.0
2024-03-07 10:06:00,16.64,16.6,16.64,16.6,192.0
2024-03-07 10:07:00,16.56,16.59,16.61,16.56,47.0
2024-03-07 10:08:00,16.6,16.63,16.63,16.57,55.0
2024-03-07 10:09:00,16.63,16.61,16.63,16.61,35.0
2024-03-07 10:10:00,16.61,16.6,16.63,16.57,28.0
2024-03-07 10:11:00,16.6,16.6,16.62,16.59,27.0
2024-03-07 10:12:00,16.6,16.63,16.63,16.6,33.0
2024-03-07 10:13:00,16.63,16.63,16.63,16.6,54.0
2024-03-07 10:14:00,16.63,16.62,16.63,16.62,2.0
2024-03-07 10:15:00,16.62,16.63,16.63,16.62,10.0
2024-03-07 10:16:00,16.63,16.64,16.64,16.63,18.0
2024-03-07 10:17:00,16.64,16.64,16.65,16.64,12.0
2024-03-07 10:18:00,16.65,16.67,16.68,16.65,45.0
2024-03-07 10:19:00,16.67,16.7,16.7,16.67,47.0
2024-03-07 10:20:00,16.7,16.7,16.71,16.7,30.0
2024-03-07 10:21:00,16.7,16.7,16.7,16.69,7.0
2024-03-07 10:22:00,16.69,16.7,16.7,16.69,7.0
2024-03-07 10:23:00,16.7,16.71,16.71,16.68,82.0
2024-03-07 10:24:00,16.71,16.72,16.72,16.7,104.0
2024-03-07 10:25:00,16.73,16.66,16.73,16.65,181.0
2024-03-07 10:26:00,16.66,16.67,16.68,16.66,64.0
2024-03-07 10:27:00,16.67,16.68,16.68,16.67,8.0
2024-03-07 10:28:00,16.68,16.66,16.68,16.66,14.0
2024-03-07 10:29:00,16.66,16.67,16.68,16.66,65.0
2024-03-07 10:30:00,16.67,16.68,16.68,16.66,60.0
2024-03-07 10:31:00,16.68,16.7,16.7,16.68,83.0
2024-03-07 10:32:00,16.7,16.69,16.7,16.69,28.0
2024-03-07 10:33:00,16.69,16.68,16.69,16.67,4.0
2024-03-07 10:34:00,16.68,16.7,16.7,16.68,42.0
2024-03-07 10:35:00,16.7,16.69,16.7,16.69,9.0
2024-03-07 10:36:00,16.69,16.68,16.69,16.68,8.0
2024-03-07 10:37:00,16.69,16.69,16.69,16.68,11.0
2024-03-07 10:38:00,16.69,16.69,16.69,16.68,37.0
2024-03-07 10:39:00,16.69,16.69,16.7,16.69,4.0
2024-03-07 10:40:00,16.69,16.7,16.7,16.69,9.0
2024-03-07 10:41:00,16.7,16.75,16.75,16.7,418.0
2024-03-07 10:42:00,16.75,16.73,16.75,16.73,18.0
2024-03-07 10:43:00,16.73,16.74,16.74,16.73,21.0
2024-03-07 10:44:00,16.74,16.73,16.75,16.73,128.0
2024-03-07 10:45:00,16.73,16.73,16.73,16.73,14.0
2024-03-07 10:46:00,16.73,16.77,16.78,16.73,147.0
2024-03-07 10:47:00,16.77,16.76,16.77,16.76,36.0
2024-03-07 10:48:00,16.76,16.73,16.76,16.73,12.0
2024-03-07 10:49:00,16.73,16.72,16.73,16.7,31.0
2024-03-07 10:50:00,16.72,16.7,16.72,16.7,11.0
2024-03-07 10:51:00,16.7,16.72,16.72,16.7,44.0
2024-03-07 10:52:00,16.72,16.73,16.73,16.72,14.0
2024-03-07 10:53:00,16.73,16.72,16.73,16.72,6.0
2024-03-07 10:54:00,16.72,16.71,16.72,16.71,12.0
2024-03-07 10:55:00,16.71,16.68,16.72,16.68,49.0
2024-03-07 10:56:00,16.68,16.69,16.7,16.67,13.0
2024-03-07 10:57:00,16.69,16.67,16.7,16.67,16.0
2024-03-07 10:58:00,16.67,16.65,16.69,16.65,95.0
2024-03-07 10:59:00,16.65,16.64,16.65,16.64,14.0
2024-03-07 11:00:00,16.64,16.65,16.66,16.64,26.0
2024-03-07 11:01:00,16.65,16.66,16.66,16.65,25.0
2024-03-07 11:02:00,16.66,16.65,16.66,16.65,26.0
2024-03-07 11:03:00,16.65,16.65,16.66,16.64,47.0
2024-03-07 11:04:00,16.65,16.65,16.65,16.64,16.0
2024-03-07 11:05:00,16.65,16.61,16.65,16.61,67.0
2024-03-07 11:06:00,16.61,16.6,16.61,16.6,15.0
2024-03-07 11:07:00,16.6,16.63,16.64,16.59,80.0
2024-03-07 11:08:00,16.63,16.62,16.63,16.62,10.0
2024-03-07 11:09:00,16.62,16.59,16.62,16.56,87.0
2024-03-07 11:10:00,16.59,16.57,16.59,16.56,49.0
2024-03-07 11:11:00,16.57,16.58,16.58,16.56,15.0
2024-03-07 11:12:00,16.58,16.58,16.58,16.57,16.0
2024-03-07 11:13:00,16.58,16.56,16.58,16.56,57.0
2024-03-07 11:14:00,16.56,16.57,16.57,16.56,1.0
2024-03-07 11:15:00,16.57,16.56,16.57,16.56,1.0
2024-03-07 11:16:00,16.56,16.56,16.56,16.55,67.0
2024-03-07 11:17:00,16.56,16.55,16.56,16.54,58.0
2024-03-07 11:18:00,16.55,16.55,16.56,16.55,4.0
2024-03-07 11:19:00,16.55,16.56,16.56,16.55,20.0
2024-03-07 11:20:00,16.55,16.55,16.55,16.55,7.0
2024-03-07 11:21:00,16.53,16.51,16.53,16.51,84.0
2024-03-07 11:22:00,16.51,16.5,16.51,16.48,20.0
2024-03-07 11:23:00,16.5,16.46,16.5,16.46,30.0
2024-03-07 11:24:00,16.46,16.5,16.5,16.45,97.0
2024-03-07 11:25:00,16.51,16.5,16.51,16.46,54.0
2024-03-07 11:26:00,16.5,16.51,16.51,16.5,18.0
2024-03-07 11:27:00,16.51,16.47,16.51,16.47,8.0
2024-03-07 11:28:00,16.47,16.5,16.5,16.47,25.0
2024-03-07 11:29:00,16.5,16.47,16.5,16.45,166.0
2024-03-07 11:30:00,16.47,16.42,16.47,16.42,37.0
2024-03-07 13:01:00,16.42,16.46,16.47,16.41,84.0
2024-03-07 13:02:00,16.46,16.43,16.46,16.43,20.0
2024-03-07 13:03:00,16.43,16.43,16.46,16.41,68.0
2024-03-07 13:04:00,16.43,16.42,16.43,16.41,47.0
2024-03-07 13:05:00,16.42,16.44,16.45,16.4,75.0
2024-03-07 13:06:00,16.44,16.47,16.47,16.4,48.0
2024-03-07 13:07:00,16.47,16.42,16.47,16.42,51.0
2024-03-07 13:08:00,16.41,16.41,16.43,16.41,90.0
2024-03-07 13:09:00,16.41,16.44,16.44,16.4,94.0
2024-03-07 13:10:00,16.44,16.41,16.44,16.41,36.0
2024-03-07 13:11:00,16.41,16.36,16.41,16.36,150.0
2024-03-07 13:12:00,16.36,16.39,16.39,16.36,33.0
2024-03-07 13:13:00,16.39,16.41,16.41,16.37,54.0
2024-03-07 13:14:00,16.41,16.39,16.41,16.38,149.0
2024-03-07 13:15:00,16.39,16.38,16.39,16.38,14.0
2024-03-07 13:16:00,16.38,16.4,16.41,16.38,11.0
2024-03-07 13:17:00,16.39,16.38,16.39,16.37,38.0
2024-03-07 13:18:00,16.38,16.39,16.39,16.38,19.0
2024-03-07 13:19:00,16.39,16.4,16.4,16.39,10.0
2024-03-07 13:20:00,16.4,16.4,16.4,16.4,4.0
2024-03-07 13:21:00,16.4,16.43,16.43,16.4,21.0
2024-03-07 13:22:00,16.43,16.43,16.43,16.42,12.0
2024-03-07 13:23:00,16.43,16.42,16.43,16.42,2.0
2024-03-07 13:24:00,16.42,16.39,16.42,16.39,19.0
2024-03-07 13:25:00,16.39,16.38,16.39,16.37,76.0
2024-03-07 13:26:00,16.38,16.38,16.39,16.38,31.0
2024-03-07 13:27:00,16.39,16.4,16.4,16.39,24.0
2024-03-07 13:28:00,16.4,16.41,16.41,16.4,5.0
2024-03-07 13:29:00,16.41,16.42,16.42,16.41,22.0
2024-03-07 13:30:00,16.42,16.41,16.42,16.41,11.0
2024-03-07 13:31:00,16.41,16.42,16.42,16.41,3.0
2024-03-07 13:32:00,16.42,16.45,16.45,16.42,21.0
2024-03-07 13:33:00,16.46,16.47,16.47,16.46,83.0
2024-03-07 13:34:00,16.47,16.49,16.49,16.47,14.0
2024-03-07 13:35:00,16.49,16.46,16.49,16.46,9.0
2024-03-07 13:36:00,16.46,16.46,16.46,16.46,2.0
2024-03-07 13:37:00,16.46,16.46,16.46,16.46,0.0
2024-03-07 13:38:00,16.46,16.49,16.49,16.46,55.0
2024-03-07 13:39:00,16.5,16.45,16.5,16.45,128.0
2024-03-07 13:40:00,16.45,16.43,16.45,16.43,7.0
2024-03-07 13:41:00,16.43,16.45,16.45,16.43,4.0
2024-03-07 13:42:00,16.45,16.45,16.45,16.45,5.0
2024-03-07 13:43:00,16.45,16.44,16.45,16.44,2.0
2024-03-07 13:44:00,16.44,16.46,16.46,16.44,28.0
2024-03-07 13:45:00,16.46,16.42,16.46,16.42,30.0
2024-03-07 13:46:00,16.42,16.41,16.42,16.41,7.0
2024-03-07 13:47:00,16.41,16.41,16.41,16.41,19.0
2024-03-07 13:48:00,16.41,16.45,16.45,16.41,5.0
2024-03-07 13:49:00,16.45,16.44,16.45,16.44,20.0
2024-03-07 13:50:00,16.44,16.44,16.44,16.44,4.0
2024-03-07 13:51:00,16.44,16.44,16.44,16.44,4.0
2024-03-07 13:52:00,16.44,16.42,16.44,16.42,35.0
2024-03-07 13:53:00,16.42,16.41,16.42,16.41,5.0
2024-03-07 13:54:00,16.41,16.41,16.41,16.41,0.0
2024-03-07 13:55:00,16.41,16.43,16.44,16.41,23.0
2024-03-07 13:56:00,16.43,16.43,16.43,16.43,4.0
2024-03-07 13:57:00,16.43,16.44,16.44,16.43,1.0
2024-03-07 13:58:00,16.44,16.42,16.44,16.42,4.0
2024-03-07 13:59:00,16.42,16.39,16.42,16.39,88.0
2024-03-07 14:00:00,16.39,16.39,16.39,16.39,76.0
2024-03-07 14:01:00,16.39,16.39,16.4,16.39,17.0
2024-03-07 14:02:00,16.39,16.36,16.39,16.36,78.0
2024-03-07 14:03:00,16.36,16.38,16.38,16.36,84.0
2024-03-07 14:04:00,16.38,16.37,16.38,16.37,23.0
2024-03-07 14:05:00,16.37,16.38,16.38,16.37,3.0
2024-03-07 14:06:00,16.38,16.43,16.43,16.38,82.0
2024-03-07 14:07:00,16.43,16.44,16.44,16.41,27.0
2024-03-07 14:08:00,16.44,16.42,16.44,16.42,39.0
2024-03-07 14:09:00,16.42,16.43,16.44,16.42,12.0
2024-03-07 14:10:00,16.43,16.41,16.43,16.41,6.0
2024-03-07 14:11:00,16.41,16.43,16.43,16.41,4.0
2024-03-07 14:12:00,16.43,16.39,16.43,16.39,56.0
2024-03-07 14:13:00,16.39,16.39,16.4,16.38,46.0
2024-03-07 14:14:00,16.39,16.4,16.4,16.38,129.0
2024-03-07 14:15:00,16.4,16.4,16.4,16.39,10.0
2024-03-07 14:16:00,16.39,16.4,16.4,16.39,80.0
2024-03-07 14:17:00,16.4,16.39,16.4,16.37,69.0
