time,open,close,high,low,volume
2024-03-07 09:30:00,14.35,14.35,14.35,14.35,129.0
2024-03-07 09:31:00,14.35,14.46,14.5,14.35,1624.0
2024-03-07 09:32:00,14.46,14.46,14.48,14.42,259.0
2024-03-07 09:33:00,14.43,14.49,14.5,14.43,418.0
2024-03-07 09:34:00,14.47,14.45,14.47,14.43,618.0
2024-03-07 09:35:00,14.45,14.46,14.48,14.45,200.0
2024-03-07 09:36:00,14.47,14.45,14.47,14.45,332.0
2024-03-07 09:37:00,14.45,14.41,14.46,14.4,659.0
2024-03-07 09:38:00,14.41,14.43,14.43,14.41,110.0
2024-03-07 09:39:00,14.43,14.43,14.43,14.43,568.0
2024-03-07 09:40:00,14.43,14.48,14.49,14.43,476.0
2024-03-07 09:41:00,14.46,14.47,14.48,14.46,220.0
2024-03-07 09:42:00,14.47,14.5,14.53,14.47,793.0
2024-03-07 09:43:00,14.5,14.54,14.54,14.5,464.0
2024-03-07 09:44:00,14.53,14.58,14.58,14.53,802.0
2024-03-07 09:45:00,14.58,14.62,14.64,14.58,1541.0
2024-03-07 09:46:00,14.61,14.57,14.61,14.57,334.0
2024-03-07 09:47:00,14.57,14.63,14.63,14.56,515.0
2024-03-07 09:48:00,14.63,14.61,14.64,14.6,462.0
2024-03-07 09:49:00,14.61,14.57,14.61,14.57,266.0
2024-03-07 09:50:00,14.57,14.56,14.57,14.56,215.0
2024-03-07 09:51:00,14.56,14.55,14.56,14.54,497.0
2024-03-07 09:52:00,14.55,14.57,14.57,14.55,345.0
2024-03-07 09:53:00,14.57,14.54,14.57,14.54,137.0
2024-03-07 09:54:00,14.54,14.55,14.56,14.54,96.0
2024-03-07 09:55:00,14.55,14.56,14.56,14.54,280.0
2024-03-07 09:56:00,14.56,14.55,14.56,14.54,189.0
2024-03-07 09:57:00,14.55,14.59,14.59,14.55,485.0
2024-03-07 09:58:00,14.59,14.58,14.59,14.57,154.0
2024-03-07 09:59:00,14.58,14.56,14.58,14.55,147.0
2024-03-07 10:00:00,14.57,14.57,14.58,14.55,315.0
2024-03-07 10:01:00,14.57,14.54,14.57,14.52,854.0
2024-03-07 10:02:00,14.55,14.54,14.55,14.52,269.0
2024-03-07 10:03:00,14.54,14.55,14.55,14.54,99.0
2024-03-07 10:04:00,14.55,14.51,14.55,14.51,224.0
2024-03-07 10:05:00,14.51,14.52,14.53,14.51,58.0
2024-03-07 10:06:00,14.53,14.52,14.53,14.5,1275.0
2024-03-07 10:07:00,14.52,14.47,14.52,14.46,101.0
2024-03-07 10:08:00,14.47,14.5,14.5,14.47,296.0
2024-03-07 10:09:00,14.5,14.49,14.5,14.47,213.0
2024-03-07 10:10:00,14.49,14.45,14.49,14.45,240.0
