time,open,close,high,low,volume
2024-03-07 09:30:00,4.37,4.37,4.37,4.37,172.0
2024-03-07 09:31:00,4.37,4.43,4.43,4.35,2514.0
2024-03-07 09:32:00,4.43,4.4,4.43,4.4,2243.0
2024-03-07 09:33:00,4.4,4.38,4.4,4.38,683.0
2024-03-07 09:34:00,4.38,4.39,4.39,4.37,585.0
2024-03-07 09:35:00,4.39,4.39,4.4,4.38,183.0
2024-03-07 09:36:00,4.39,4.38,4.39,4.38,75.0
2024-03-07 09:37:00,4.39,4.4,4.41,4.39,537.0
2024-03-07 09:38:00,4.4,4.41,4.41,4.4,423.0
2024-03-07 09:39:00,4.4,4.39,4.4,4.39,108.0
2024-03-07 09:40:00,4.39,4.39,4.4,4.39,123.0
2024-03-07 09:41:00,4.39,4.39,4.4,4.38,184.0
2024-03-07 09:42:00,4.38,4.38,4.39,4.38,189.0
2024-03-07 09:43:00,4.38,4.38,4.39,4.38,294.0
2024-03-07 09:44:00,4.38,4.42,4.42,4.38,788.0
2024-03-07 09:45:00,4.42,4.4,4.42,4.4,87.0
2024-03-07 09:46:00,4.4,4.41,4.42,4.4,335.0
2024-03-07 09:47:00,4.41,4.44,4.44,4.41,865.0
2024-03-07 09:48:00,4.43,4.45,4.45,4.43,795.0
2024-03-07 09:49:00,4.45,4.43,4.45,4.43,255.0
2024-03-07 09:50:00,4.43,4.43,4.44,4.43,188.0
2024-03-07 09:51:00,4.43,4.43,4.44,4.43,199.0
2024-03-07 09:52:00,4.43,4.44,4.44,4.43,278.0
2024-03-07 09:53:00,4.43,4.45,4.45,4.43,276.0
2024-03-07 09:54:00,4.44,4.44,4.45,4.44,213.0
2024-03-07 09:55:00,4.44,4.43,4.44,4.43,117.0
2024-03-07 09:56:00,4.44,4.43,4.44,4.43,131.0
2024-03-07 09:57:00,4.43,4.44,4.45,4.43,701.0
2024-03-07 09:58:00,4.44,4.45,4.45,4.44,252.0
2024-03-07 09:59:00,4.44,4.44,4.45,4.44,238.0
2024-03-07 10:00:00,4.44,4.43,4.44,4.43,269.0
2024-03-07 10:01:00,4.43,4.41,4.44,4.41,1452.0
2024-03-07 10:02:00,4.41,4.42,4.43,4.41,151.0
2024-03-07 10:03:00,4.42,4.43,4.43,4.42,229.0
2024-03-07 10:04:00,4.43,4.43,4.44,4.43,309.0
2024-03-07 10:05:00,4.43,4.42,4.43,4.42,553.0
2024-03-07 10:06:00,4.42,4.41,4.42,4.41,637.0
2024-03-07 10:07:00,4.41,4.41,4.42,4.41,61.0
2024-03-07 10:08:00,4.41,4.42,4.42,4.41,207.0
2024-03-07 10:09:00,4.42,4.42,4.42,4.42,218.0
2024-03-07 10:10:00,4.42,4.43,4.43,4.42,352.0
2024-03-07 10:11:00,4.43,4.42,4.43,4.42,281.0
2024-03-07 10:12:00,4.42,4.42,4.43,4.41,220.0
2024-03-07 10:13:00,4.42,4.42,4.42,4.41,57.0
2024-03-07 10:14:00,4.42,4.44,4.44,4.42,646.0
2024-03-07 10:15:00,4.44,4.44,4.44,4.44,50.0
2024-03-07 10:16:00,4.44,4.45,4.45,4.43,742.0
2024-03-07 10:17:00,4.44,4.46,4.46,4.44,1229.0
2024-03-07 10:18:00,4.45,4.47,4.48,4.45,1094.0
2024-03-07 10:19:00,4.47,4.46,4.47,4.45,845.0
2024-03-07 10:20:00,4.46,4.45,4.46,4.45,297.0
2024-03-07 10:21:00,4.45,4.46,4.46,4.45,144.0
2024-03-07 10:22:00,4.46,4.47,4.47,4.46,577.0
2024-03-07 10:23:00,4.48,4.48,4.48,4.46,576.0
2024-03-07 10:24:00,4.48,4.47,4.48,4.47,347.0
2024-03-07 10:25:00,4.47,4.47,4.47,4.46,182.0
2024-03-07 10:26:00,4.47,4.46,4.47,4.46,434.0
2024-03-07 10:27:00,4.46,4.46,4.47,4.46,205.0
2024-03-07 10:28:00,4.46,4.48,4.48,4.46,1197.0
2024-03-07 10:29:00,4.48,4.49,4.49,4.47,540.0
2024-03-07 10:30:00,4.48,4.52,4.52,4.48,1280.0
2024-03-07 10:31:00,4.51,4.5,4.51,4.49,713.0
2024-03-07 10:32:00,4.51,4.5,4.51,4.5,231.0
2024-03-07 10:33:00,4.5,4.49,4.5,4.49,275.0
2024-03-07 10:34:00,4.49,4.49,4.5,4.49,163.0
2024-03-07 10:35:00,4.49,4.54,4.54,4.49,1733.0
2024-03-07 10:36:00,4.54,4.51,4.54,4.51,659.0
2024-03-07 10:37:00,4.51,4.51,4.51,4.51,198.0
2024-03-07 10:38:00,4.51,4.51,4.51,4.5,73.0
2024-03-07 10:39:00,4.5,4.51,4.51,4.5,76.0
2024-03-07 10:40:00,4.51,4.51,4.51,4.51,44.0
2024-03-07 10:41:00,4.51,4.53,4.53,4.51,815.0
2024-03-07 10:42:00,4.53,4.51,4.53,4.51,492.0
2024-03-07 10:43:00,4.51,4.52,4.52,4.51,108.0
2024-03-07 10:44:00,4.52,4.52,4.52,4.52,536.0
2024-03-07 10:45:00,4.52,4.51,4.52,4.51,56.0
2024-03-07 10:46:00,4.51,4.51,4.52,4.51,515.0
2024-03-07 10:47:00,4.51,4.52,4.52,4.51,27.0
2024-03-07 10:48:00,4.52,4.52,4.52,4.51,63.0
2024-03-07 10:49:00,4.52,4.52,4.52,4.52,40.0
2024-03-07 10:50:00,4.52,4.51,4.52,4.51,34.0
2024-03-07 10:51:00,4.51,4.52,4.52,4.51,116.0
2024-03-07 10:52:00,4.52,4.52,4.52,4.52,8.0
2024-03-07 10:53:00,4.52,4.51,4.52,4.51,145.0
2024-03-07 10:54:00,4.51,4.52,4.52,4.51,389.0
2024-03-07 10:55:00,4.52,4.52,4.52,4.51,110.0
2024-03-07 10:56:00,4.52,4.51,4.52,4.51,86.0
2024-03-07 10:57:00,4.51,4.52,4.52,4.51,12.0
2024-03-07 10:58:00,4.52,4.51,4.52,4.51,1852.0
2024-03-07 10:59:00,4.51,4.51,4.52,4.51,1675.0
2024-03-07 11:00:00,4.51,4.49,4.51,4.49,6510.0
2024-03-07 11:01:00,4.49,4.48,4.49,4.48,250.0
2024-03-07 11:02:00,4.48,4.47,4.48,4.47,55.0
2024-03-07 11:03:00,4.47,4.47,4.47,4.47,173.0
2024-03-07 11:04:00,4.47,4.47,4.48,4.47,220.0
2024-03-07 11:05:00,4.47,4.46,4.47,4.46,155.0
2024-03-07 11:06:00,4.47,4.47,4.47,4.47,219.0
2024-03-07 11:07:00,4.47,4.46,4.47,4.46,112.0
2024-03-07 11:08:00,4.46,4.47,4.47,4.46,1032.0
2024-03-07 11:09:00,4.47,4.47,4.47,4.47,151.0
2024-03-07 11:10:00,4.47,4.47,4.47,4.46,881.0
2024-03-07 11:11:00,4.47,4.46,4.47,4.46,548.0
2024-03-07 11:12:00,4.46,4.46,4.46,4.45,87.0
2024-03-07 11:13:00,4.46,4.48,4.48,4.46,556.0
2024-03-07 11:14:00,4.48,4.49,4.49,4.48,320.0
2024-03-07 11:15:00,4.49,4.5,4.5,4.49,521.0
2024-03-07 11:16:00,4.5,4.48,4.5,4.48,424.0
2024-03-07 11:17:00,4.48,4.49,4.49,4.48,280.0
2024-03-07 11:18:00,4.49,4.49,4.49,4.49,30.0
2024-03-07 11:19:00,4.49,4.49,4.49,4.49,305.0
2024-03-07 11:20:00,4.49,4.49,4.49,4.49,11.0
2024-03-07 11:21:00,4.48,4.48,4.49,4.48,238.0
2024-03-07 11:22:00,4.48,4.48,4.49,4.48,510.0
2024-03-07 11:23:00,4.48,4.45,4.48,4.45,1134.0
2024-03-07 11:24:00,4.45,4.43,4.45,4.43,496.0
2024-03-07 11:25:00,4.43,4.42,4.45,4.42,1521.0
2024-03-07 11:26:00,4.42,4.44,4.44,4.42,174.0
2024-03-07 11:27:00,4.44,4.45,4.45,4.44,93.0
2024-03-07 11:28:00,4.45,4.44,4.45,4.44,50.0
2024-03-07 11:29:00,4.44,4.44,4.44,4.44,1.0
2024-03-07 11:30:00,4.44,4.43,4.44,4.43,313.0
2024-03-07 13:01:00,4.43,4.42,4.43,4.4,318.0
2024-03-07 13:02:00,4.42,4.42,4.42,4.41,117.0
2024-03-07 13:03:00,4.42,4.42,4.42,4.41,32.0
2024-03-07 13:04:00,4.42,4.42,4.42,4.42,55.0
2024-03-07 13:05:00,4.42,4.41,4.42,4.41,196.0
2024-03-07 13:06:00,4.41,4.4,4.41,4.4,40.0
2024-03-07 13:07:00,4.4,4.4,4.41,4.4,184.0
2024-03-07 13:08:00,4.4,4.4,4.41,4.4,74.0
2024-03-07 13:09:00,4.4,4.4,4.41,4.4,65.0
2024-03-07 13:10:00,4.4,4.42,4.42,4.4,612.0
2024-03-07 13:11:00,4.42,4.42,4.42,4.42,307.0
2024-03-07 13:12:00,4.42,4.41,4.42,4.41,303.0
2024-03-07 13:13:00,4.41,4.43,4.43,4.41,59.0
2024-03-07 13:14:00,4.43,4.43,4.43,4.43,4.0
2024-03-07 13:15:00,4.43,4.42,4.43,4.42,183.0
2024-03-07 13:16:00,4.42,4.43,4.43,4.42,270.0
2024-03-07 13:17:00,4.43,4.43,4.43,4.43,328.0
2024-03-07 13:18:00,4.43,4.44,4.44,4.43,77.0
2024-03-07 13:19:00,4.44,4.44,4.44,4.44,1077.0
2024-03-07 13:20:00,4.44,4.44,4.44,4.44,0.0
2024-03-07 13:21:00,4.44,4.45,4.45,4.44,132.0
2024-03-07 13:22:00,4.45,4.45,4.46,4.44,220.0
2024-03-07 13:23:00,4.45,4.46,4.46,4.44,508.0
2024-03-07 13:24:00,4.46,4.45,4.46,4.45,214.0
2024-03-07 13:25:00,4.45,4.44,4.45,4.44,245.0
2024-03-07 13:26:00,4.44,4.45,4.45,4.44,67.0
2024-03-07 13:27:00,4.45,4.45,4.45,4.45,112.0
2024-03-07 13:28:00,4.45,4.47,4.47,4.45,434.0
2024-03-07 13:29:00,4.47,4.48,4.48,4.47,267.0
2024-03-07 13:30:00,4.48,4.46,4.48,4.46,441.0
2024-03-07 13:31:00,4.46,4.46,4.46,4.46,289.0
2024-03-07 13:32:00,4.47,4.48,4.48,4.47,794.0
2024-03-07 13:33:00,4.48,4.48,4.48,4.48,30.0
2024-03-07 13:34:00,4.48,4.48,4.48,4.48,2.0
2024-03-07 13:35:00,4.48,4.48,4.48,4.48,103.0
2024-03-07 13:36:00,4.48,4.47,4.48,4.47,13.0
2024-03-07 13:37:00,4.47,4.47,4.47,4.47,43.0
2024-03-07 13:38:00,4.48,4.48,4.48,4.48,161.0
2024-03-07 13:39:00,4.48,4.48,4.49,4.48,46.0
2024-03-07 13:40:00,4.48,4.48,4.48,4.48,249.0
2024-03-07 13:41:00,4.47,4.48,4.48,4.47,140.0
2024-03-07 13:42:00,4.48,4.48,4.49,4.48,881.0
2024-03-07 13:43:00,4.48,4.48,4.49,4.48,44.0
2024-03-07 13:44:00,4.48,4.49,4.49,4.48,87.0
2024-03-07 13:45:00,4.49,4.48,4.49,4.48,22.0
2024-03-07 13:46:00,4.48,4.46,4.48,4.46,422.0
2024-03-07 13:47:00,4.47,4.46,4.47,4.46,120.0
2024-03-07 13:48:00,4.46,4.47,4.47,4.46,219.0
2024-03-07 13:49:00,4.47,4.47,4.47,4.47,96.0
2024-03-07 13:50:00,4.47,4.48,4.48,4.47,20.0
2024-03-07 13:51:00,4.48,4.47,4.48,4.47,3.0
2024-03-07 13:52:00,4.47,4.47,4.47,4.47,128.0
2024-03-07 13:53:00,4.47,4.46,4.47,4.46,24.0
2024-03-07 13:54:00,4.46,4.46,4.47,4.46,144.0
2024-03-07 13:55:00,4.46,4.46,4.46,4.46,9.0
2024-03-07 13:56:00,4.46,4.46,4.47,4.46,6.0
2024-03-07 13:57:00,4.46,4.47,4.47,4.46,41.0
2024-03-07 13:58:00,4.47,4.47,4.47,4.46,38.0
2024-03-07 13:59:00,4.47,4.46,4.47,4.46,536.0
2024-03-07 14:00:00,4.46,4.45,4.46,4.45,74.0
2024-03-07 14:01:00,4.45,4.45,4.46,4.45,159.0
2024-03-07 14:02:00,4.45,4.43,4.45,4.43,437.0
2024-03-07 14:03:00,4.43,4.41,4.43,4.41,554.0
2024-03-07 14:04:00,4.41,4.42,4.42,4.41,18.0
2024-03-07 14:05:00,4.42,4.44,4.44,4.42,426.0
2024-03-07 14:06:00,4.44,4.45,4.45,4.44,404.0
2024-03-07 14:07:00,4.44,4.45,4.45,4.44,231.0
2024-03-07 14:08:00,4.45,4.44,4.45,4.44,121.0
2024-03-07 14:09:00,4.44,4.44,4.45,4.44,10.0
2024-03-07 14:10:00,4.45,4.44,4.45,4.44,19.0
2024-03-07 14:11:00,4.44,4.46,4.46,4.44,286.0
2024-03-07 14:12:00,4.46,4.45,4.46,4.45,4.0
2024-03-07 14:13:00,4.45,4.45,4.45,4.45,115.0
2024-03-07 14:14:00,4.45,4.46,4.46,4.45,118.0
2024-03-07 14:15:00,4.46,4.46,4.46,4.46,38.0
2024-03-07 14:16:00,4.46,4.46,4.46,4.46,171.0
2024-03-07 14:17:00,4.46,4.47,4.47,4.46,52.0
2024-03-07 14:18:00,4.47,4.46,4.47,4.46,139.0
2024-03-07 14:19:00,4.46,4.46,4.47,4.46,251.0
2024-03-07 14:20:00,4.46,4.47,4.47,4.46,5.0
2024-03-07 14:21:00,4.47,4.47,4.47,4.46,63.0
