time,open,close,high,low,volume
2024-03-07 09:30:00,7.25,7.25,7.25,7.25,163.0
2024-03-07 09:31:00,7.25,7.27,7.27,7.25,428.0
2024-03-07 09:32:00,7.26,7.24,7.28,7.24,473.0
2024-03-07 09:33:00,7.24,7.25,7.25,7.24,319.0
2024-03-07 09:34:00,7.24,7.25,7.25,7.23,366.0
2024-03-07 09:35:00,7.25,7.25,7.25,7.24,210.0
2024-03-07 09:36:00,7.25,7.24,7.25,7.24,254.0
2024-03-07 09:37:00,7.25,7.24,7.25,7.24,401.0
2024-03-07 09:38:00,7.24,7.24,7.25,7.24,130.0
2024-03-07 09:39:00,7.25,7.23,7.25,7.23,606.0
2024-03-07 09:40:00,7.23,7.24,7.24,7.23,31.0
2024-03-07 09:41:00,7.24,7.26,7.26,7.24,313.0
2024-03-07 09:42:00,7.25,7.25,7.26,7.25,395.0
2024-03-07 09:43:00,7.25,7.25,7.26,7.25,286.0
2024-03-07 09:44:00,7.25,7.25,7.26,7.25,137.0
2024-03-07 09:45:00,7.25,7.25,7.26,7.25,303.0
2024-03-07 09:46:00,7.25,7.25,7.26,7.25,242.0
2024-03-07 09:47:00,7.25,7.27,7.27,7.25,287.0
2024-03-07 09:48:00,7.27,7.27,7.27,7.26,90.0
2024-03-07 09:49:00,7.27,7.26,7.27,7.26,315.0
2024-03-07 09:50:00,7.26,7.26,7.27,7.26,317.0
2024-03-07 09:51:00,7.26,7.26,7.26,7.25,28.0
2024-03-07 09:52:00,7.25,7.26,7.26,7.25,630.0
2024-03-07 09:53:00,7.26,7.26,7.26,7.25,347.0
2024-03-07 09:54:00,7.26,7.26,7.26,7.25,130.0
2024-03-07 09:55:00,7.26,7.25,7.26,7.25,17.0
2024-03-07 09:56:00,7.25,7.26,7.26,7.25,477.0
2024-03-07 09:57:00,7.26,7.26,7.27,7.26,337.0
2024-03-07 09:58:00,7.27,7.26,7.27,7.26,219.0
2024-03-07 09:59:00,7.26,7.26,7.26,7.25,253.0
2024-03-07 10:00:00,7.26,7.26,7.27,7.26,394.0
2024-03-07 10:01:00,7.26,7.28,7.28,7.26,1367.0
2024-03-07 10:02:00,7.28,7.29,7.29,7.28,512.0
2024-03-07 10:03:00,7.29,7.28,7.29,7.28,433.0
2024-03-07 10:04:00,7.28,7.29,7.3,7.28,1498.0
2024-03-07 10:05:00,7.29,7.29,7.3,7.29,1417.0
2024-03-07 10:06:00,7.29,7.28,7.29,7.27,368.0
2024-03-07 10:07:00,7.28,7.28,7.28,7.27,420.0
2024-03-07 10:08:00,7.28,7.28,7.28,7.27,70.0
2024-03-07 10:09:00,7.28,7.27,7.28,7.27,289.0
2024-03-07 10:10:00,7.27,7.28,7.28,7.27,737.0
2024-03-07 10:11:00,7.28,7.29,7.29,7.27,269.0
2024-03-07 10:12:00,7.29,7.3,7.3,7.29,906.0
2024-03-07 10:13:00,7.3,7.29,7.3,7.29,81.0
2024-03-07 10:14:00,7.3,7.29,7.3,7.29,304.0
2024-03-07 10:15:00,7.29,7.3,7.3,7.29,206.0
2024-03-07 10:16:00,7.3,7.3,7.3,7.29,165.0
2024-03-07 10:17:00,7.3,7.3,7.3,7.29,253.0
2024-03-07 10:18:00,7.3,7.29,7.3,7.29,123.0
2024-03-07 10:19:00,7.3,7.33,7.33,7.29,5666.0
2024-03-07 10:20:00,7.32,7.33,7.33,7.32,389.0
2024-03-07 10:21:00,7.33,7.33,7.33,7.32,466.0
2024-03-07 10:22:00,7.32,7.33,7.33,7.32,473.0
2024-03-07 10:23:00,7.33,7.32,7.33,7.32,1382.0
