time,open,close,high,low,volume
2024-03-07 09:30:00,8.84,8.84,8.84,8.84,555.0
2024-03-07 09:31:00,8.85,8.84,8.85,8.81,3034.0
2024-03-07 09:32:00,8.84,8.82,8.84,8.81,2069.0
2024-03-07 09:33:00,8.82,8.84,8.85,8.82,1807.0
2024-03-07 09:34:00,8.85,8.85,8.86,8.84,1737.0
2024-03-07 09:35:00,8.85,8.84,8.85,8.83,3067.0
2024-03-07 09:36:00,8.83,8.81,8.84,8.81,1701.0
2024-03-07 09:37:00,8.81,8.81,8.82,8.81,1517.0
2024-03-07 09:38:00,8.81,8.8,8.81,8.8,1088.0
2024-03-07 09:39:00,8.8,8.78,8.8,8.78,1728.0
2024-03-07 09:40:00,8.78,8.78,8.79,8.78,1233.0
2024-03-07 09:41:00,8.79,8.8,8.8,8.78,2186.0
2024-03-07 09:42:00,8.8,8.8,8.8,8.79,1096.0
2024-03-07 09:43:00,8.79,8.8,8.8,8.79,544.0
2024-03-07 09:44:00,8.8,8.81,8.82,8.8,1238.0
2024-03-07 09:45:00,8.81,8.81,8.82,8.81,973.0
2024-03-07 09:46:00,8.8,8.82,8.82,8.8,554.0
2024-03-07 09:47:00,8.82,8.83,8.83,8.81,892.0
2024-03-07 09:48:00,8.83,8.82,8.83,8.81,1222.0
2024-03-07 09:49:00,8.82,8.81,8.82,8.81,278.0
2024-03-07 09:50:00,8.81,8.81,8.82,8.81,2252.0
2024-03-07 09:51:00,8.8,8.82,8.82,8.8,1047.0
2024-03-07 09:52:00,8.82,8.82,8.82,8.81,433.0
2024-03-07 09:53:00,8.82,8.81,8.82,8.81,841.0
2024-03-07 09:54:00,8.81,8.81,8.82,8.81,695.0
2024-03-07 09:55:00,8.81,8.82,8.82,8.81,1074.0
2024-03-07 09:56:00,8.81,8.84,8.84,8.81,2169.0
2024-03-07 09:57:00,8.84,8.84,8.85,8.84,1529.0
2024-03-07 09:58:00,8.84,8.84,8.85,8.83,1266.0
2024-03-07 09:59:00,8.84,8.83,8.84,8.83,516.0
2024-03-07 10:00:00,8.83,8.82,8.84,8.82,720.0
2024-03-07 10:01:00,8.82,8.82,8.83,8.82,890.0
2024-03-07 10:02:00,8.83,8.85,8.85,8.83,1105.0
2024-03-07 10:03:00,8.84,8.85,8.86,8.84,1667.0
2024-03-07 10:04:00,8.85,8.84,8.86,8.84,1784.0
2024-03-07 10:05:00,8.84,8.83,8.84,8.82,2000.0
2024-03-07 10:06:00,8.83,8.82,8.83,8.82,406.0
2024-03-07 10:07:00,8.83,8.84,8.84,8.82,546.0
2024-03-07 10:08:00,8.84,8.83,8.84,8.83,552.0
2024-03-07 10:09:00,8.83,8.83,8.84,8.82,471.0
2024-03-07 10:10:00,8.82,8.82,8.84,8.82,451.0
2024-03-07 10:11:00,8.83,8.85,8.85,8.83,937.0
2024-03-07 10:12:00,8.85,8.86,8.86,8.85,2566.0
2024-03-07 10:13:00,8.86,8.86,8.86,8.85,1336.0
