time,open,close,high,low,volume
2024-03-07 09:30:00,8.48,8.48,8.48,8.48,249.0
2024-03-07 09:31:00,8.51,8.6,8.6,8.51,1541.0
2024-03-07 09:32:00,8.6,8.53,8.6,8.53,698.0
2024-03-07 09:33:00,8.54,8.56,8.58,8.54,545.0
2024-03-07 09:34:00,8.56,8.57,8.57,8.56,228.0
2024-03-07 09:35:00,8.57,8.57,8.57,8.57,297.0
2024-03-07 09:36:00,8.57,8.55,8.57,8.54,496.0
2024-03-07 09:37:00,8.54,8.55,8.55,8.54,212.0
2024-03-07 09:38:00,8.55,8.55,8.55,8.55,334.0
2024-03-07 09:39:00,8.55,8.54,8.55,8.54,463.0
2024-03-07 09:40:00,8.55,8.54,8.55,8.54,72.0
2024-03-07 09:41:00,8.54,8.55,8.55,8.54,343.0
2024-03-07 09:42:00,8.55,8.58,8.59,8.55,1203.0
2024-03-07 09:43:00,8.58,8.59,8.59,8.58,168.0
2024-03-07 09:44:00,8.58,8.58,8.59,8.58,109.0
2024-03-07 09:45:00,8.58,8.59,8.59,8.58,492.0
2024-03-07 09:46:00,8.59,8.61,8.61,8.59,531.0
2024-03-07 09:47:00,8.61,8.63,8.63,8.61,603.0
2024-03-07 09:48:00,8.63,8.64,8.65,8.63,685.0
2024-03-07 09:49:00,8.63,8.62,8.63,8.62,267.0
2024-03-07 09:50:00,8.62,8.6,8.62,8.6,493.0
2024-03-07 09:51:00,8.59,8.6,8.61,8.59,82.0
2024-03-07 09:52:00,8.61,8.62,8.62,8.61,204.0
2024-03-07 09:53:00,8.62,8.62,8.63,8.62,214.0
2024-03-07 09:54:00,8.62,8.61,8.62,8.61,354.0
2024-03-07 09:55:00,8.61,8.6,8.62,8.6,255.0
2024-03-07 09:56:00,8.61,8.61,8.61,8.6,193.0
2024-03-07 09:57:00,8.61,8.62,8.62,8.61,101.0
2024-03-07 09:58:00,8.62,8.63,8.63,8.62,469.0
2024-03-07 09:59:00,8.63,8.6,8.63,8.6,767.0
2024-03-07 10:00:00,8.6,8.61,8.62,8.6,441.0
2024-03-07 10:01:00,8.61,8.6,8.61,8.6,312.0
2024-03-07 10:02:00,8.59,8.6,8.6,8.59,215.0
2024-03-07 10:03:00,8.6,8.6,8.6,8.59,313.0
2024-03-07 10:04:00,8.6,8.6,8.61,8.6,92.0
2024-03-07 10:05:00,8.6,8.59,8.6,8.59,195.0
2024-03-07 10:06:00,8.59,8.58,8.6,8.58,235.0
2024-03-07 10:07:00,8.58,8.57,8.58,8.56,507.0
2024-03-07 10:08:00,8.57,8.57,8.58,8.56,237.0
2024-03-07 10:09:00,8.57,8.58,8.58,8.57,138.0
2024-03-07 10:10:00,8.58,8.59,8.59,8.58,33.0
2024-03-07 10:11:00,8.59,8.58,8.59,8.58,83.0
2024-03-07 10:12:00,8.58,8.58,8.59,8.58,165.0
2024-03-07 10:13:00,8.58,8.58,8.58,8.58,215.0
2024-03-07 10:14:00,8.58,8.59,8.59,8.57,165.0
2024-03-07 10:15:00,8.58,8.59,8.59,8.58,47.0
2024-03-07 10:16:00,8.59,8.59,8.59,8.59,1.0
2024-03-07 10:17:00,8.59,8.58,8.59,8.58,239.0
2024-03-07 10:18:00,8.58,8.6,8.61,8.58,464.0
2024-03-07 10:19:00,8.6,8.61,8.61,8.6,312.0
2024-03-07 10:20:00,8.61,8.62,8.62,8.61,31.0
2024-03-07 10:21:00,8.62,8.62,8.63,8.62,947.0
2024-03-07 10:22:00,8.62,8.62,8.63,8.62,136.0
2024-03-07 10:23:00,8.62,8.62,8.63,8.61,1121.0
2024-03-07 10:24:00,8.62,8.61,8.62,8.61,389.0
2024-03-07 10:25:00,8.62,8.6,8.62,8.6,74.0
2024-03-07 10:26:00,8.6,8.61,8.62,8.6,169.0
2024-03-07 10:27:00,8.61,8.61,8.61,8.6,84.0
2024-03-07 10:28:00,8.61,8.6,8.61,8.6,217.0
2024-03-07 10:29:00,8.6,8.59,8.6,8.59,25.0
2024-03-07 10:30:00,8.59,8.6,8.6,8.58,146.0
2024-03-07 10:31:00,8.6,8.61,8.61,8.6,449.0
2024-03-07 10:32:00,8.62,8.61,8.62,8.61,164.0
2024-03-07 10:33:00,8.61,8.62,8.62,8.61,142.0
2024-03-07 10:34:00,8.62,8.62,8.62,8.62,21.0
2024-03-07 10:35:00,8.62,8.62,8.62,8.62,185.0
2024-03-07 10:36:00,8.62,8.63,8.63,8.62,668.0
