time,open,close,high,low,volume
2024-03-07 09:30:00,7.35,7.35,7.35,7.35,755.0
2024-03-07 09:31:00,7.36,7.35,7.38,7.33,6215.0
2024-03-07 09:32:00,7.33,7.33,7.33,7.32,968.0
2024-03-07 09:33:00,7.33,7.34,7.34,7.32,1256.0
2024-03-07 09:34:00,7.34,7.29,7.34,7.28,1695.0
2024-03-07 09:35:00,7.29,7.28,7.29,7.25,3894.0
2024-03-07 09:36:00,7.26,7.28,7.28,7.26,1151.0
2024-03-07 09:37:00,7.28,7.27,7.28,7.26,1052.0
2024-03-07 09:38:00,7.26,7.31,7.31,7.26,1859.0
2024-03-07 09:39:00,7.31,7.3,7.31,7.3,1057.0
2024-03-07 09:40:00,7.31,7.31,7.31,7.29,683.0
2024-03-07 09:41:00,7.3,7.33,7.33,7.3,801.0
2024-03-07 09:42:00,7.33,7.35,7.35,7.33,1233.0
2024-03-07 09:43:00,7.35,7.43,7.44,7.35,8748.0
2024-03-07 09:44:00,7.44,7.41,7.44,7.4,7140.0
2024-03-07 09:45:00,7.41,7.41,7.41,7.4,1959.0
2024-03-07 09:46:00,7.41,7.4,7.41,7.39,1202.0
2024-03-07 09:47:00,7.4,7.45,7.45,7.4,4385.0
2024-03-07 09:48:00,7.44,7.47,7.48,7.44,4889.0
2024-03-07 09:49:00,7.48,7.48,7.49,7.46,5929.0
2024-03-07 09:50:00,7.48,7.47,7.48,7.46,1564.0
2024-03-07 09:51:00,7.47,7.47,7.47,7.46,2415.0
2024-03-07 09:52:00,7.46,7.47,7.47,7.46,1994.0
2024-03-07 09:53:00,7.47,7.46,7.47,7.46,1345.0
2024-03-07 09:54:00,7.47,7.45,7.47,7.45,416.0
2024-03-07 09:55:00,7.45,7.42,7.45,7.42,865.0
2024-03-07 09:56:00,7.43,7.43,7.44,7.42,646.0
2024-03-07 09:57:00,7.44,7.48,7.48,7.43,2472.0
2024-03-07 09:58:00,7.48,7.49,7.49,7.47,1467.0
2024-03-07 09:59:00,7.49,7.49,7.5,7.47,3105.0
2024-03-07 10:00:00,7.49,7.47,7.49,7.46,928.0
2024-03-07 10:01:00,7.47,7.49,7.49,7.46,1745.0
2024-03-07 10:02:00,7.48,7.47,7.49,7.47,1612.0
2024-03-07 10:03:00,7.47,7.47,7.47,7.46,641.0
2024-03-07 10:04:00,7.47,7.45,7.47,7.45,1874.0
2024-03-07 10:05:00,7.44,7.43,7.46,7.43,729.0
2024-03-07 10:06:00,7.43,7.41,7.43,7.41,1100.0
2024-03-07 10:07:00,7.41,7.41,7.43,7.4,999.0
2024-03-07 10:08:00,7.41,7.42,7.43,7.4,1549.0
2024-03-07 10:09:00,7.43,7.43,7.43,7.42,715.0
2024-03-07 10:10:00,7.43,7.42,7.44,7.42,418.0
2024-03-07 10:11:00,7.42,7.42,7.43,7.42,477.0
2024-03-07 10:12:00,7.42,7.43,7.43,7.42,803.0
2024-03-07 10:13:00,7.43,7.45,7.45,7.43,611.0
