time,open,close,high,low,volume
2024-03-07 09:30:00,5.45,5.45,5.45,5.45,36.0
2024-03-07 09:31:00,5.47,5.52,5.52,5.45,589.0
2024-03-07 09:32:00,5.46,5.46,5.51,5.46,194.0
2024-03-07 09:33:00,5.46,5.44,5.47,5.44,174.0
2024-03-07 09:34:00,5.44,5.43,5.44,5.43,125.0
2024-03-07 09:35:00,5.43,5.41,5.43,5.41,180.0
2024-03-07 09:36:00,5.42,5.42,5.42,5.39,427.0
2024-03-07 09:37:00,5.41,5.42,5.42,5.41,22.0
2024-03-07 09:38:00,5.42,5.4,5.42,5.4,176.0
2024-03-07 09:39:00,5.4,5.4,5.41,5.4,165.0
2024-03-07 09:40:00,5.4,5.39,5.4,5.39,22.0
2024-03-07 09:41:00,5.39,5.39,5.4,5.39,670.0
2024-03-07 09:42:00,5.38,5.39,5.39,5.38,174.0
2024-03-07 09:43:00,5.4,5.41,5.41,5.4,42.0
2024-03-07 09:44:00,5.41,5.4,5.41,5.4,220.0
2024-03-07 09:45:00,5.4,5.41,5.41,5.4,54.0
2024-03-07 09:46:00,5.41,5.39,5.41,5.39,155.0
2024-03-07 09:47:00,5.39,5.4,5.41,5.39,567.0
2024-03-07 09:48:00,5.4,5.4,5.4,5.4,0.0
2024-03-07 09:49:00,5.41,5.4,5.41,5.4,35.0
2024-03-07 09:50:00,5.4,5.4,5.41,5.4,55.0
2024-03-07 09:51:00,5.4,5.41,5.41,5.4,65.0
2024-03-07 09:52:00,5.41,5.41,5.41,5.4,58.0
2024-03-07 09:53:00,5.41,5.41,5.41,5.41,60.0
2024-03-07 09:54:00,5.41,5.41,5.41,5.4,139.0
2024-03-07 09:55:00,5.41,5.41,5.41,5.4,204.0
2024-03-07 09:56:00,5.41,5.41,5.42,5.41,15.0
2024-03-07 09:57:00,5.41,5.41,5.41,5.41,263.0
2024-03-07 09:58:00,5.41,5.41,5.41,5.41,176.0
2024-03-07 09:59:00,5.41,5.41,5.41,5.41,8.0
2024-03-07 10:00:00,5.41,5.4,5.41,5.4,512.0
2024-03-07 10:01:00,5.4,5.38,5.4,5.38,149.0
2024-03-07 10:02:00,5.38,5.39,5.39,5.38,116.0
2024-03-07 10:03:00,5.39,5.39,5.39,5.38,166.0
2024-03-07 10:04:00,5.39,5.39,5.39,5.39,149.0
2024-03-07 10:05:00,5.39,5.38,5.39,5.38,25.0
2024-03-07 10:06:00,5.38,5.39,5.39,5.38,205.0
2024-03-07 10:07:00,5.39,5.38,5.39,5.38,547.0
2024-03-07 10:08:00,5.38,5.37,5.38,5.37,52.0
2024-03-07 10:09:00,5.37,5.38,5.38,5.37,4.0
2024-03-07 10:10:00,5.38,5.38,5.38,5.38,43.0
2024-03-07 10:11:00,5.38,5.38,5.38,5.38,80.0
2024-03-07 10:12:00,5.38,5.38,5.38,5.37,75.0
2024-03-07 10:13:00,5.38,5.39,5.39,5.38,5.0
2024-03-07 10:14:00,5.39,5.39,5.39,5.38,8.0
2024-03-07 10:15:00,5.39,5.39,5.39,5.39,8.0
2024-03-07 10:16:00,5.38,5.38,5.38,5.38,23.0
2024-03-07 10:17:00,5.38,5.38,5.39,5.38,30.0
2024-03-07 10:18:00,5.38,5.39,5.39,5.38,421.0
2024-03-07 10:19:00,5.39,5.39,5.39,5.39,36.0
2024-03-07 10:20:00,5.39,5.38,5.39,5.38,123.0
2024-03-07 10:21:00,5.38,5.38,5.38,5.38,21.0
2024-03-07 10:22:00,5.38,5.38,5.38,5.38,37.0
2024-03-07 10:23:00,5.38,5.38,5.38,5.38,60.0
2024-03-07 10:24:00,5.38,5.37,5.38,5.37,131.0
2024-03-07 10:25:00,5.38,5.37,5.38,5.37,33.0
2024-03-07 10:26:00,5.37,5.38,5.38,5.37,21.0
2024-03-07 10:27:00,5.38,5.38,5.38,5.38,44.0
2024-03-07 10:28:00,5.38,5.38,5.38,5.38,8.0
2024-03-07 10:29:00,5.38,5.38,5.38,5.37,21.0
2024-03-07 10:30:00,5.38,5.37,5.38,5.37,4.0
2024-03-07 10:31:00,5.38,5.38,5.39,5.38,440.0
2024-03-07 10:32:00,5.38,5.39,5.39,5.38,24.0
2024-03-07 10:33:00,5.38,5.38,5.38,5.37,216.0
