time,open,close,high,low,volume
2024-03-07 09:30:00,5.57,5.57,5.57,5.57,383.0
2024-03-07 09:31:00,5.57,5.59,5.61,5.57,1121.0
2024-03-07 09:32:00,5.59,5.58,5.59,5.57,569.0
2024-03-07 09:33:00,5.58,5.59,5.6,5.58,456.0
2024-03-07 09:34:00,5.6,5.59,5.6,5.59,190.0
2024-03-07 09:35:00,5.59,5.58,5.6,5.58,691.0
2024-03-07 09:36:00,5.58,5.6,5.6,5.58,887.0
2024-03-07 09:37:00,5.6,5.59,5.6,5.59,17.0
2024-03-07 09:38:00,5.59,5.6,5.6,5.59,299.0
2024-03-07 09:39:00,5.6,5.59,5.6,5.58,174.0
2024-03-07 09:40:00,5.59,5.6,5.6,5.59,6.0
2024-03-07 09:41:00,5.6,5.59,5.6,5.59,141.0
2024-03-07 09:42:00,5.59,5.6,5.6,5.59,173.0
2024-03-07 09:43:00,5.6,5.6,5.61,5.6,57.0
2024-03-07 09:44:00,5.6,5.6,5.6,5.6,11.0
2024-03-07 09:45:00,5.61,5.6,5.61,5.6,48.0
2024-03-07 09:46:00,5.6,5.61,5.61,5.6,541.0
2024-03-07 09:47:00,5.61,5.61,5.62,5.61,265.0
2024-03-07 09:48:00,5.61,5.61,5.61,5.61,137.0
2024-03-07 09:49:00,5.61,5.61,5.61,5.61,234.0
2024-03-07 09:50:00,5.61,5.6,5.61,5.6,89.0
2024-03-07 09:51:00,5.6,5.6,5.6,5.6,18.0
2024-03-07 09:52:00,5.6,5.6,5.61,5.6,199.0
2024-03-07 09:53:00,5.6,5.59,5.6,5.59,328.0
2024-03-07 09:54:00,5.59,5.59,5.59,5.59,21.0
2024-03-07 09:55:00,5.59,5.59,5.59,5.59,10.0
2024-03-07 09:56:00,5.59,5.61,5.61,5.59,1315.0
2024-03-07 09:57:00,5.61,5.6,5.61,5.6,94.0
2024-03-07 09:58:00,5.6,5.6,5.61,5.6,133.0
2024-03-07 09:59:00,5.61,5.6,5.61,5.6,139.0
2024-03-07 10:00:00,5.6,5.6,5.61,5.6,231.0
2024-03-07 10:01:00,5.6,5.59,5.6,5.59,234.0
2024-03-07 10:02:00,5.59,5.6,5.6,5.59,489.0
2024-03-07 10:03:00,5.6,5.61,5.62,5.6,1580.0
2024-03-07 10:04:00,5.61,5.61,5.61,5.61,162.0
2024-03-07 10:05:00,5.61,5.6,5.61,5.6,394.0
2024-03-07 10:06:00,5.6,5.59,5.6,5.59,214.0
2024-03-07 10:07:00,5.6,5.59,5.6,5.59,288.0
2024-03-07 10:08:00,5.6,5.6,5.62,5.59,776.0
2024-03-07 10:09:00,5.6,5.61,5.61,5.6,146.0
2024-03-07 10:10:00,5.61,5.61,5.61,5.6,174.0
2024-03-07 10:11:00,5.61,5.6,5.61,5.6,107.0
2024-03-07 10:12:00,5.6,5.61,5.62,5.6,187.0
2024-03-07 10:13:00,5.61,5.61,5.62,5.61,107.0
2024-03-07 10:14:00,5.61,5.61,5.61,5.61,110.0
2024-03-07 10:15:00,5.61,5.61,5.62,5.61,280.0
2024-03-07 10:16:00,5.61,5.61,5.62,5.61,213.0
2024-03-07 10:17:00,5.61,5.63,5.63,5.61,316.0
2024-03-07 10:18:00,5.62,5.62,5.62,5.62,426.0
2024-03-07 10:19:00,5.62,5.63,5.63,5.62,335.0
2024-03-07 10:20:00,5.63,5.63,5.63,5.63,71.0
2024-03-07 10:21:00,5.63,5.63,5.64,5.63,60.0
2024-03-07 10:22:00,5.63,5.65,5.65,5.63,853.0
2024-03-07 10:23:00,5.65,5.64,5.65,5.64,205.0
2024-03-07 10:24:00,5.64,5.65,5.65,5.64,196.0
2024-03-07 10:25:00,5.65,5.63,5.65,5.63,523.0
2024-03-07 10:26:00,5.63,5.63,5.64,5.62,684.0
2024-03-07 10:27:00,5.63,5.63,5.64,5.63,5.0
2024-03-07 10:28:00,5.64,5.63,5.64,5.63,193.0
2024-03-07 10:29:00,5.63,5.63,5.63,5.63,27.0
2024-03-07 10:30:00,5.63,5.63,5.64,5.63,45.0
2024-03-07 10:31:00,5.63,5.65,5.65,5.63,739.0
2024-03-07 10:32:00,5.65,5.65,5.65,5.65,96.0
2024-03-07 10:33:00,5.65,5.64,5.65,5.64,8.0
2024-03-07 10:34:00,5.64,5.65,5.65,5.64,68.0
2024-03-07 10:35:00,5.65,5.65,5.65,5.64,53.0
2024-03-07 10:36:00,5.65,5.64,5.65,5.64,177.0
2024-03-07 10:37:00,5.64,5.64,5.64,5.64,272.0
2024-03-07 10:38:00,5.64,5.64,5.65,5.64,300.0
2024-03-07 10:39:00,5.64,5.66,5.66,5.64,2242.0
2024-03-07 10:40:00,5.66,5.66,5.66,5.65,88.0
2024-03-07 10:41:00,5.65,5.66,5.66,5.65,65.0
2024-03-07 10:42:00,5.66,5.66,5.66,5.65,690.0
2024-03-07 10:43:00,5.66,5.65,5.66,5.65,89.0
2024-03-07 10:44:00,5.65,5.65,5.66,5.65,58.0
2024-03-07 10:45:00,5.66,5.66,5.66,5.65,323.0
