time,open,close,high,low,volume
2024-03-07 09:30:00,4.37,4.37,4.37,4.37,4607.0
2024-03-07 09:31:00,4.38,4.4,4.4,4.38,10645.0
2024-03-07 09:32:00,4.39,4.37,4.39,4.37,11098.0
2024-03-07 09:33:00,4.37,4.38,4.39,4.37,6964.0
2024-03-07 09:34:00,4.38,4.39,4.39,4.38,4328.0
2024-03-07 09:35:00,4.39,4.38,4.39,4.38,6613.0
2024-03-07 09:36:00,4.39,4.38,4.39,4.37,5727.0
2024-03-07 09:37:00,4.37,4.37,4.38,4.37,7452.0
2024-03-07 09:38:00,4.38,4.37,4.38,4.36,5057.0
2024-03-07 09:39:00,4.37,4.35,4.37,4.35,9190.0
2024-03-07 09:40:00,4.35,4.38,4.38,4.35,9830.0
2024-03-07 09:41:00,4.37,4.39,4.39,4.37,6331.0
2024-03-07 09:42:00,4.4,4.42,4.42,4.4,14859.0
2024-03-07 09:43:00,4.42,4.41,4.42,4.41,10061.0
2024-03-07 09:44:00,4.41,4.41,4.41,4.4,4721.0
2024-03-07 09:45:00,4.4,4.41,4.41,4.4,3992.0
2024-03-07 09:46:00,4.41,4.41,4.41,4.4,5042.0
2024-03-07 09:47:00,4.41,4.4,4.41,4.4,4139.0
2024-03-07 09:48:00,4.39,4.4,4.4,4.39,3102.0
2024-03-07 09:49:00,4.39,4.4,4.4,4.39,2944.0
2024-03-07 09:50:00,4.39,4.4,4.4,4.39,3743.0
2024-03-07 09:51:00,4.39,4.4,4.4,4.39,2768.0
2024-03-07 09:52:00,4.4,4.39,4.4,4.39,2555.0
2024-03-07 09:53:00,4.39,4.4,4.4,4.39,3351.0
2024-03-07 09:54:00,4.4,4.39,4.4,4.39,3514.0
2024-03-07 09:55:00,4.39,4.39,4.39,4.39,3184.0
2024-03-07 09:56:00,4.39,4.39,4.4,4.39,3091.0
2024-03-07 09:57:00,4.4,4.4,4.4,4.39,743.0
2024-03-07 09:58:00,4.4,4.39,4.4,4.39,2435.0
2024-03-07 09:59:00,4.39,4.38,4.4,4.38,3466.0
2024-03-07 10:00:00,4.38,4.39,4.39,4.38,6952.0
2024-03-07 10:01:00,4.39,4.39,4.4,4.39,2418.0
2024-03-07 10:02:00,4.39,4.4,4.4,4.39,2873.0
2024-03-07 10:03:00,4.4,4.4,4.4,4.39,1452.0
2024-03-07 10:04:00,4.39,4.4,4.4,4.39,1476.0
2024-03-07 10:05:00,4.4,4.39,4.4,4.39,2539.0
2024-03-07 10:06:00,4.39,4.39,4.4,4.38,5085.0
2024-03-07 10:07:00,4.38,4.39,4.39,4.38,2109.0
2024-03-07 10:08:00,4.38,4.38,4.39,4.38,2660.0
2024-03-07 10:09:00,4.38,4.39,4.39,4.38,3301.0
2024-03-07 10:10:00,4.38,4.38,4.39,4.38,2261.0
2024-03-07 10:11:00,4.38,4.37,4.39,4.37,2976.0
2024-03-07 10:12:00,4.38,4.38,4.38,4.37,2241.0
2024-03-07 10:13:00,4.38,4.39,4.39,4.38,3650.0
2024-03-07 10:14:00,4.39,4.38,4.39,4.38,1327.0
2024-03-07 10:15:00,4.38,4.38,4.39,4.38,1518.0
2024-03-07 10:16:00,4.38,4.39,4.39,4.38,8363.0
2024-03-07 10:17:00,4.39,4.39,4.4,4.39,1811.0
2024-03-07 10:18:00,4.39,4.4,4.4,4.39,1610.0
2024-03-07 10:19:00,4.39,4.4,4.4,4.39,905.0
2024-03-07 10:20:00,4.39,4.39,4.4,4.39,8480.0
2024-03-07 10:21:00,4.39,4.4,4.41,4.39,5748.0
2024-03-07 10:22:00,4.41,4.41,4.41,4.41,5080.0
2024-03-07 10:23:00,4.42,4.44,4.44,4.42,20309.0
2024-03-07 10:24:00,4.44,4.45,4.45,4.44,33874.0
2024-03-07 10:25:00,4.45,4.43,4.45,4.43,19066.0
2024-03-07 10:26:00,4.43,4.45,4.45,4.43,10131.0
2024-03-07 10:27:00,4.45,4.47,4.47,4.45,21090.0
2024-03-07 10:28:00,4.47,4.46,4.47,4.46,24237.0
2024-03-07 10:29:00,4.47,4.45,4.47,4.45,8367.0
2024-03-07 10:30:00,4.46,4.46,4.47,4.46,9604.0
2024-03-07 10:31:00,4.46,4.47,4.47,4.46,6703.0
2024-03-07 10:32:00,4.47,4.46,4.47,4.46,4980.0
2024-03-07 10:33:00,4.47,4.45,4.47,4.45,10302.0
2024-03-07 10:34:00,4.46,4.46,4.46,4.45,2893.0
2024-03-07 10:35:00,4.45,4.45,4.46,4.45,4395.0
2024-03-07 10:36:00,4.45,4.46,4.46,4.45,2568.0
2024-03-07 10:37:00,4.45,4.45,4.46,4.45,3016.0
2024-03-07 10:38:00,4.45,4.45,4.46,4.45,3924.0
2024-03-07 10:39:00,4.45,4.44,4.46,4.44,9523.0
2024-03-07 10:40:00,4.44,4.45,4.45,4.44,1967.0
2024-03-07 10:41:00,4.45,4.45,4.45,4.44,1650.0
2024-03-07 10:42:00,4.45,4.45,4.45,4.44,1791.0
2024-03-07 10:43:00,4.45,4.44,4.45,4.44,1525.0
2024-03-07 10:44:00,4.44,4.44,4.45,4.44,1016.0
2024-03-07 10:45:00,4.44,4.44,4.45,4.44,1513.0
2024-03-07 10:46:00,4.44,4.44,4.45,4.44,1293.0
