time,open,close,high,low,volume
2024-03-07 09:30:00,1.65,1.65,1.65,1.65,13389.0
2024-03-07 09:31:00,1.65,1.63,1.65,1.63,29079.0
2024-03-07 09:32:00,1.63,1.63,1.64,1.62,27579.0
2024-03-07 09:33:00,1.64,1.63,1.64,1.63,13812.0
2024-03-07 09:34:00,1.63,1.63,1.63,1.63,16816.0
2024-03-07 09:35:00,1.64,1.62,1.64,1.62,18036.0
2024-03-07 09:36:00,1.62,1.63,1.63,1.62,22224.0
2024-03-07 09:37:00,1.62,1.61,1.62,1.61,21965.0
2024-03-07 09:38:00,1.62,1.61,1.62,1.61,34625.0
2024-03-07 09:39:00,1.61,1.61,1.62,1.61,14907.0
2024-03-07 09:40:00,1.61,1.63,1.63,1.61,21780.0
2024-03-07 09:41:00,1.62,1.62,1.63,1.62,5769.0
2024-03-07 09:42:00,1.63,1.62,1.63,1.62,5000.0
2024-03-07 09:43:00,1.62,1.63,1.63,1.62,6313.0
2024-03-07 09:44:00,1.62,1.62,1.63,1.62,11738.0
2024-03-07 09:45:00,1.63,1.62,1.63,1.62,7169.0
2024-03-07 09:46:00,1.62,1.63,1.63,1.62,4864.0
2024-03-07 09:47:00,1.62,1.64,1.64,1.62,10980.0
2024-03-07 09:48:00,1.63,1.64,1.64,1.63,2616.0
2024-03-07 09:49:00,1.64,1.63,1.64,1.63,10455.0
2024-03-07 09:50:00,1.63,1.63,1.64,1.63,3567.0
2024-03-07 09:51:00,1.64,1.63,1.64,1.63,1160.0
2024-03-07 09:52:00,1.63,1.63,1.64,1.63,2960.0
2024-03-07 09:53:00,1.63,1.63,1.63,1.62,9474.0
2024-03-07 09:54:00,1.62,1.63,1.63,1.62,8821.0
2024-03-07 09:55:00,1.63,1.63,1.64,1.63,2370.0
2024-03-07 09:56:00,1.63,1.64,1.64,1.63,4444.0
2024-03-07 09:57:00,1.63,1.63,1.64,1.63,3048.0
2024-03-07 09:58:00,1.63,1.64,1.64,1.63,6717.0
2024-03-07 09:59:00,1.64,1.64,1.64,1.63,8784.0
2024-03-07 10:00:00,1.64,1.64,1.64,1.63,1919.0
