time,open,close,high,low,volume
2024-03-07 09:30:00,9.91,9.91,9.91,9.91,118.0
2024-03-07 09:31:00,9.91,9.98,9.99,9.91,867.0
2024-03-07 09:32:00,9.98,9.93,9.98,9.92,500.0
2024-03-07 09:33:00,9.93,9.98,9.98,9.93,256.0
2024-03-07 09:34:00,9.98,9.99,9.99,9.97,260.0
2024-03-07 09:35:00,9.99,9.99,9.99,9.98,299.0
2024-03-07 09:36:00,9.98,9.98,9.99,9.96,240.0
2024-03-07 09:37:00,9.98,9.98,9.98,9.97,196.0
2024-03-07 09:38:00,9.98,10.0,10.0,9.96,488.0
2024-03-07 09:39:00,10.0,9.98,10.0,9.97,365.0
2024-03-07 09:40:00,9.97,9.98,9.98,9.97,185.0
2024-03-07 09:41:00,10.0,10.0,10.0,9.98,330.0
2024-03-07 09:42:00,10.0,10.02,10.02,10.0,605.0
2024-03-07 09:43:00,10.02,10.03,10.03,10.01,144.0
2024-03-07 09:44:00,10.03,10.06,10.06,10.03,806.0
2024-03-07 09:45:00,10.07,10.06,10.07,10.05,835.0
2024-03-07 09:46:00,10.08,10.05,10.08,10.05,462.0
2024-03-07 09:47:00,10.05,10.08,10.08,10.05,669.0
2024-03-07 09:48:00,10.08,10.06,10.08,10.06,636.0
2024-03-07 09:49:00,10.06,10.06,10.07,10.05,261.0
2024-03-07 09:50:00,10.06,10.07,10.1,10.06,663.0
2024-03-07 09:51:00,10.07,10.06,10.08,10.06,185.0
2024-03-07 09:52:00,10.06,10.06,10.08,10.06,580.0
2024-03-07 09:53:00,10.06,10.09,10.09,10.06,714.0
2024-03-07 09:54:00,10.1,10.16,10.16,10.1,1034.0
2024-03-07 09:55:00,10.16,10.13,10.18,10.13,1751.0
2024-03-07 09:56:00,10.11,10.11,10.13,10.11,284.0
2024-03-07 09:57:00,10.11,10.11,10.12,10.1,67.0
2024-03-07 09:58:00,10.11,10.13,10.16,10.11,811.0
2024-03-07 09:59:00,10.13,10.13,10.15,10.12,144.0
2024-03-07 10:00:00,10.11,10.09,10.11,10.08,555.0
2024-03-07 10:01:00,10.08,10.08,10.08,10.06,729.0
2024-03-07 10:02:00,10.08,10.09,10.1,10.08,1026.0
2024-03-07 10:03:00,10.09,10.11,10.13,10.09,160.0
2024-03-07 10:04:00,10.11,10.09,10.11,10.08,346.0
2024-03-07 10:05:00,10.09,10.1,10.11,10.08,530.0
2024-03-07 10:06:00,10.09,10.1,10.11,10.09,152.0
2024-03-07 10:07:00,10.1,10.06,10.1,10.06,438.0
2024-03-07 10:08:00,10.06,10.08,10.08,10.06,126.0
2024-03-07 10:09:00,10.08,10.08,10.09,10.07,185.0
2024-03-07 10:10:00,10.09,10.13,10.15,10.09,712.0
2024-03-07 10:11:00,10.13,10.1,10.13,10.08,197.0
2024-03-07 10:12:00,10.1,10.1,10.11,10.08,179.0
2024-03-07 10:13:00,10.09,10.06,10.09,10.06,222.0
2024-03-07 10:14:00,10.06,10.08,10.09,10.06,109.0
2024-03-07 10:15:00,10.08,10.07,10.08,10.07,66.0
2024-03-07 10:16:00,10.07,10.06,10.08,10.06,335.0
2024-03-07 10:17:00,10.07,10.07,10.08,10.07,26.0
2024-03-07 10:18:00,10.08,10.08,10.08,10.07,30.0
2024-03-07 10:19:00,10.08,10.08,10.08,10.07,112.0
2024-03-07 10:20:00,10.09,10.1,10.1,10.09,80.0
2024-03-07 10:21:00,10.1,10.09,10.11,10.09,159.0
2024-03-07 10:22:00,10.08,10.08,10.1,10.08,46.0
2024-03-07 10:23:00,10.09,10.07,10.09,10.07,131.0
2024-03-07 10:24:00,10.08,10.08,10.08,10.07,67.0
2024-03-07 10:25:00,10.07,10.06,10.07,10.06,394.0
2024-03-07 10:26:00,10.06,10.03,10.07,10.03,4521.0
2024-03-07 10:27:00,10.02,10.03,10.03,10.01,523.0
2024-03-07 10:28:00,10.03,10.01,10.03,10.01,123.0
2024-03-07 10:29:00,10.01,10.01,10.01,10.01,92.0
2024-03-07 10:30:00,10.01,10.01,10.02,10.01,76.0
2024-03-07 10:31:00,10.01,10.0,10.03,10.0,1633.0
2024-03-07 10:32:00,10.0,10.01,10.01,9.99,425.0
2024-03-07 10:33:00,10.01,10.0,10.01,9.99,177.0
2024-03-07 10:34:00,10.0,9.99,10.0,9.99,142.0
2024-03-07 10:35:00,9.99,10.0,10.0,9.99,36.0
2024-03-07 10:36:00,10.0,9.99,10.0,9.99,47.0
2024-03-07 10:37:00,9.99,10.01,10.01,9.99,572.0
2024-03-07 10:38:00,10.01,10.01,10.01,9.99,369.0
2024-03-07 10:39:00,10.0,10.02,10.02,9.99,316.0
2024-03-07 10:40:00,10.01,10.03,10.03,10.0,85.0
2024-03-07 10:41:00,10.03,10.03,10.04,10.01,301.0
2024-03-07 10:42:00,10.03,10.04,10.05,10.03,39.0
2024-03-07 10:43:00,10.04,10.0,10.05,10.0,462.0
2024-03-07 10:44:00,10.0,10.03,10.03,10.0,13.0
2024-03-07 10:45:00,10.03,10.02,10.03,10.02,20.0
2024-03-07 10:46:00,10.02,10.03,10.04,10.02,257.0
2024-03-07 10:47:00,10.03,10.04,10.04,10.03,57.0
2024-03-07 10:48:00,10.04,10.03,10.04,10.03,76.0
2024-03-07 10:49:00,10.04,9.99,10.04,9.99,460.0
2024-03-07 10:50:00,10.0,10.01,10.01,10.0,7.0
2024-03-07 10:51:00,10.01,10.02,10.02,10.01,3.0
2024-03-07 10:52:00,10.02,10.04,10.04,10.01,171.0
2024-03-07 10:53:00,10.03,10.05,10.06,10.03,107.0
2024-03-07 10:54:00,10.05,10.05,10.05,10.03,202.0
2024-03-07 10:55:00,10.05,10.03,10.05,10.03,85.0
2024-03-07 10:56:00,10.03,10.05,10.05,10.03,76.0
2024-03-07 10:57:00,10.05,10.04,10.05,10.04,46.0
2024-03-07 10:58:00,10.04,10.03,10.04,10.03,53.0
2024-03-07 10:59:00,10.03,10.04,10.04,10.03,19.0
2024-03-07 11:00:00,10.04,10.02,10.04,10.02,71.0
2024-03-07 11:01:00,10.03,10.03,10.03,10.02,127.0
2024-03-07 11:02:00,10.03,10.03,10.03,10.03,0.0
2024-03-07 11:03:00,10.02,10.01,10.02,10.0,458.0
2024-03-07 11:04:00,10.01,10.0,10.01,10.0,249.0
2024-03-07 11:05:00,10.0,9.99,10.0,9.99,202.0
2024-03-07 11:06:00,9.99,9.95,9.99,9.95,939.0
2024-03-07 11:07:00,9.95,9.98,9.98,9.95,193.0
2024-03-07 11:08:00,9.98,9.96,9.98,9.96,125.0
2024-03-07 11:09:00,9.96,9.96,9.96,9.95,220.0
2024-03-07 11:10:00,9.97,9.95,9.97,9.94,572.0
2024-03-07 11:11:00,9.96,9.95,9.96,9.94,234.0
2024-03-07 11:12:00,9.95,9.97,9.97,9.95,81.0
2024-03-07 11:13:00,9.97,9.96,9.97,9.96,67.0
2024-03-07 11:14:00,9.97,9.97,9.97,9.96,24.0
2024-03-07 11:15:00,9.96,9.95,9.96,9.95,89.0
2024-03-07 11:16:00,9.95,9.96,9.96,9.95,169.0
2024-03-07 11:17:00,9.96,9.96,9.97,9.95,45.0
2024-03-07 11:18:00,9.96,9.97,9.97,9.96,14.0
2024-03-07 11:19:00,9.97,9.96,9.97,9.96,57.0
2024-03-07 11:20:00,9.96,9.97,9.97,9.96,7.0
2024-03-07 11:21:00,9.97,9.93,9.97,9.93,579.0
2024-03-07 11:22:00,9.94,9.92,9.94,9.92,459.0
