time,open,close,high,low,volume
2024-03-07 09:30:00,10.58,10.58,10.58,10.58,87.0
2024-03-07 09:31:00,10.59,10.64,10.64,10.52,1217.0
2024-03-07 09:32:00,10.6,10.6,10.63,10.58,769.0
2024-03-07 09:33:00,10.6,10.62,10.64,10.6,911.0
2024-03-07 09:34:00,10.63,10.58,10.63,10.58,424.0
2024-03-07 09:35:00,10.58,10.58,10.59,10.56,539.0
2024-03-07 09:36:00,10.58,10.59,10.61,10.58,318.0
2024-03-07 09:37:00,10.59,10.58,10.59,10.57,542.0
2024-03-07 09:38:00,10.58,10.6,10.62,10.58,478.0
2024-03-07 09:39:00,10.6,10.6,10.62,10.6,273.0
2024-03-07 09:40:00,10.6,10.6,10.61,10.59,214.0
2024-03-07 09:41:00,10.59,10.59,10.59,10.58,219.0
2024-03-07 09:42:00,10.57,10.6,10.6,10.57,371.0
2024-03-07 09:43:00,10.6,10.6,10.6,10.59,102.0
2024-03-07 09:44:00,10.6,10.62,10.62,10.59,635.0
2024-03-07 09:45:00,10.62,10.6,10.63,10.6,345.0
2024-03-07 09:46:00,10.6,10.61,10.61,10.6,146.0
2024-03-07 09:47:00,10.62,10.63,10.64,10.62,371.0
2024-03-07 09:48:00,10.64,10.62,10.64,10.62,309.0
2024-03-07 09:49:00,10.62,10.63,10.64,10.62,250.0
2024-03-07 09:50:00,10.63,10.62,10.63,10.61,393.0
2024-03-07 09:51:00,10.62,10.61,10.63,10.61,185.0
2024-03-07 09:52:00,10.61,10.63,10.63,10.61,173.0
2024-03-07 09:53:00,10.63,10.62,10.63,10.62,175.0
2024-03-07 09:54:00,10.62,10.61,10.62,10.61,37.0
2024-03-07 09:55:00,10.62,10.6,10.62,10.59,501.0
2024-03-07 09:56:00,10.59,10.6,10.6,10.59,66.0
2024-03-07 09:57:00,10.6,10.61,10.61,10.6,132.0
2024-03-07 09:58:00,10.61,10.6,10.61,10.58,441.0
2024-03-07 09:59:00,10.6,10.59,10.6,10.58,49.0
2024-03-07 10:00:00,10.58,10.57,10.59,10.56,154.0
2024-03-07 10:01:00,10.56,10.55,10.56,10.54,336.0
2024-03-07 10:02:00,10.54,10.55,10.55,10.54,125.0
2024-03-07 10:03:00,10.56,10.56,10.57,10.56,128.0
2024-03-07 10:04:00,10.56,10.52,10.56,10.52,445.0
2024-03-07 10:05:00,10.51,10.51,10.52,10.51,420.0
2024-03-07 10:06:00,10.5,10.49,10.5,10.48,814.0
2024-03-07 10:07:00,10.49,10.48,10.49,10.47,211.0
2024-03-07 10:08:00,10.48,10.5,10.51,10.48,172.0
2024-03-07 10:09:00,10.5,10.48,10.5,10.48,61.0
2024-03-07 10:10:00,10.48,10.47,10.49,10.47,164.0
2024-03-07 10:11:00,10.47,10.48,10.48,10.47,161.0
