time,open,close,high,low,volume
2024-03-07 09:30:00,10.34,10.34,10.34,10.34,1140.0
2024-03-07 09:31:00,10.34,10.37,10.38,10.34,3182.0
2024-03-07 09:32:00,10.37,10.33,10.37,10.32,1323.0
2024-03-07 09:33:00,10.34,10.33,10.35,10.32,1527.0
2024-03-07 09:34:00,10.32,10.33,10.34,10.32,1109.0
2024-03-07 09:35:00,10.33,10.32,10.34,10.31,1520.0
2024-03-07 09:36:00,10.32,10.32,10.33,10.31,1734.0
2024-03-07 09:37:00,10.32,10.3,10.32,10.3,1479.0
2024-03-07 09:38:00,10.31,10.29,10.31,10.29,1738.0
2024-03-07 09:39:00,10.29,10.28,10.29,10.28,2318.0
2024-03-07 09:40:00,10.27,10.28,10.3,10.27,1512.0
2024-03-07 09:41:00,10.29,10.3,10.31,10.29,425.0
2024-03-07 09:42:00,10.3,10.29,10.32,10.29,1331.0
2024-03-07 09:43:00,10.29,10.3,10.31,10.29,1627.0
2024-03-07 09:44:00,10.3,10.34,10.34,10.3,1097.0
2024-03-07 09:45:00,10.34,10.31,10.34,10.31,736.0
2024-03-07 09:46:00,10.31,10.3,10.31,10.3,832.0
2024-03-07 09:47:00,10.3,10.32,10.32,10.3,1071.0
2024-03-07 09:48:00,10.32,10.31,10.32,10.3,940.0
2024-03-07 09:49:00,10.31,10.31,10.32,10.3,760.0
2024-03-07 09:50:00,10.3,10.3,10.31,10.3,693.0
2024-03-07 09:51:00,10.3,10.3,10.31,10.3,602.0
2024-03-07 09:52:00,10.3,10.31,10.31,10.3,1344.0
2024-03-07 09:53:00,10.31,10.35,10.35,10.31,965.0
2024-03-07 09:54:00,10.34,10.36,10.36,10.33,1173.0
2024-03-07 09:55:00,10.36,10.36,10.37,10.36,880.0
2024-03-07 09:56:00,10.36,10.35,10.37,10.35,628.0
2024-03-07 09:57:00,10.35,10.36,10.36,10.35,805.0
2024-03-07 09:58:00,10.36,10.37,10.37,10.35,732.0
2024-03-07 09:59:00,10.37,10.37,10.37,10.36,757.0
2024-03-07 10:00:00,10.36,10.35,10.37,10.35,1282.0
2024-03-07 10:01:00,10.35,10.34,10.35,10.34,913.0
2024-03-07 10:02:00,10.34,10.37,10.37,10.34,1685.0
2024-03-07 10:03:00,10.37,10.42,10.42,10.37,1555.0
2024-03-07 10:04:00,10.41,10.39,10.42,10.38,1282.0
2024-03-07 10:05:00,10.38,10.36,10.38,10.36,763.0
2024-03-07 10:06:00,10.36,10.35,10.37,10.35,678.0
2024-03-07 10:07:00,10.36,10.35,10.36,10.35,487.0
2024-03-07 10:08:00,10.35,10.36,10.36,10.34,450.0
2024-03-07 10:09:00,10.36,10.36,10.37,10.35,398.0
2024-03-07 10:10:00,10.36,10.35,10.36,10.34,561.0
2024-03-07 10:11:00,10.34,10.33,10.34,10.32,646.0
2024-03-07 10:12:00,10.33,10.33,10.33,10.32,521.0
2024-03-07 10:13:00,10.33,10.32,10.34,10.32,607.0
2024-03-07 10:14:00,10.33,10.32,10.33,10.32,419.0
2024-03-07 10:15:00,10.32,10.33,10.33,10.32,365.0
2024-03-07 10:16:00,10.34,10.33,10.34,10.32,589.0
2024-03-07 10:17:00,10.33,10.33,10.33,10.32,415.0
2024-03-07 10:18:00,10.33,10.35,10.35,10.33,678.0
2024-03-07 10:19:00,10.34,10.35,10.36,10.34,140.0
2024-03-07 10:20:00,10.35,10.34,10.35,10.34,470.0
2024-03-07 10:21:00,10.34,10.34,10.35,10.33,658.0
2024-03-07 10:22:00,10.34,10.33,10.34,10.32,528.0
2024-03-07 10:23:00,10.32,10.32,10.33,10.32,232.0
2024-03-07 10:24:00,10.33,10.32,10.33,10.32,101.0
2024-03-07 10:25:00,10.32,10.31,10.33,10.31,784.0
2024-03-07 10:26:00,10.31,10.32,10.32,10.31,275.0
2024-03-07 10:27:00,10.32,10.32,10.32,10.31,249.0
2024-03-07 10:28:00,10.31,10.32,10.32,10.3,625.0
2024-03-07 10:29:00,10.32,10.31,10.32,10.31,753.0
2024-03-07 10:30:00,10.3,10.31,10.32,10.3,391.0
2024-03-07 10:31:00,10.32,10.33,10.33,10.32,611.0
2024-03-07 10:32:00,10.33,10.34,10.34,10.33,252.0
2024-03-07 10:33:00,10.34,10.33,10.35,10.33,226.0
2024-03-07 10:34:00,10.34,10.34,10.34,10.33,111.0
2024-03-07 10:35:00,10.33,10.34,10.34,10.33,236.0
2024-03-07 10:36:00,10.34,10.34,10.34,10.33,139.0
2024-03-07 10:37:00,10.34,10.33,10.34,10.33,122.0
2024-03-07 10:38:00,10.33,10.32,10.33,10.32,86.0
2024-03-07 10:39:00,10.32,10.33,10.34,10.32,434.0
2024-03-07 10:40:00,10.33,10.33,10.33,10.32,159.0
2024-03-07 10:41:00,10.33,10.33,10.34,10.32,484.0
2024-03-07 10:42:00,10.33,10.33,10.33,10.32,479.0
2024-03-07 10:43:00,10.33,10.33,10.34,10.33,106.0
2024-03-07 10:44:00,10.33,10.36,10.36,10.33,1090.0
2024-03-07 10:45:00,10.36,10.37,10.37,10.35,305.0
2024-03-07 10:46:00,10.37,10.36,10.37,10.35,209.0
2024-03-07 10:47:00,10.36,10.37,10.37,10.36,137.0
2024-03-07 10:48:00,10.37,10.37,10.37,10.36,592.0
2024-03-07 10:49:00,10.37,10.35,10.37,10.35,307.0
2024-03-07 10:50:00,10.35,10.35,10.35,10.35,138.0
2024-03-07 10:51:00,10.34,10.35,10.36,10.34,48.0
2024-03-07 10:52:00,10.35,10.35,10.35,10.35,354.0
2024-03-07 10:53:00,10.35,10.35,10.36,10.35,253.0
2024-03-07 10:54:00,10.36,10.37,10.37,10.35,210.0
2024-03-07 10:55:00,10.36,10.36,10.37,10.36,183.0
2024-03-07 10:56:00,10.36,10.36,10.37,10.36,159.0
2024-03-07 10:57:00,10.36,10.36,10.37,10.36,348.0
2024-03-07 10:58:00,10.36,10.35,10.36,10.35,93.0
2024-03-07 10:59:00,10.35,10.34,10.36,10.34,753.0
2024-03-07 11:00:00,10.34,10.35,10.35,10.34,233.0
2024-03-07 11:01:00,10.35,10.34,10.35,10.34,120.0
2024-03-07 11:02:00,10.34,10.34,10.34,10.34,190.0
2024-03-07 11:03:00,10.34,10.33,10.34,10.33,51.0
2024-03-07 11:04:00,10.33,10.34,10.34,10.33,412.0
2024-03-07 11:05:00,10.34,10.32,10.34,10.32,820.0
2024-03-07 11:06:00,10.32,10.31,10.33,10.31,418.0
2024-03-07 11:07:00,10.31,10.33,10.33,10.31,277.0
2024-03-07 11:08:00,10.32,10.32,10.33,10.32,302.0
2024-03-07 11:09:00,10.31,10.3,10.32,10.3,1027.0
2024-03-07 11:10:00,10.3,10.29,10.3,10.29,1292.0
2024-03-07 11:11:00,10.29,10.29,10.3,10.28,1834.0
2024-03-07 11:12:00,10.29,10.28,10.29,10.27,687.0
2024-03-07 11:13:00,10.29,10.29,10.29,10.28,386.0
2024-03-07 11:14:00,10.29,10.3,10.3,10.28,178.0
2024-03-07 11:15:00,10.3,10.31,10.31,10.29,202.0
2024-03-07 11:16:00,10.31,10.3,10.31,10.29,422.0
2024-03-07 11:17:00,10.3,10.3,10.31,10.29,333.0
2024-03-07 11:18:00,10.31,10.31,10.31,10.3,165.0
2024-03-07 11:19:00,10.31,10.31,10.32,10.3,232.0
2024-03-07 11:20:00,10.31,10.3,10.31,10.3,328.0
2024-03-07 11:21:00,10.3,10.27,10.3,10.27,2356.0
2024-03-07 11:22:00,10.27,10.24,10.27,10.23,3261.0
2024-03-07 11:23:00,10.23,10.21,10.23,10.21,1483.0
2024-03-07 11:24:00,10.21,10.18,10.21,10.18,1692.0
2024-03-07 11:25:00,10.21,10.2,10.22,10.2,892.0
2024-03-07 11:26:00,10.21,10.23,10.24,10.21,954.0
2024-03-07 11:27:00,10.23,10.22,10.23,10.2,1614.0
2024-03-07 11:28:00,10.21,10.2,10.22,10.18,1166.0
