time,open,close,high,low,volume
2024-03-07 09:30:00,10.22,10.22,10.22,10.22,1686.0
2024-03-07 09:31:00,10.22,10.36,10.38,10.22,8762.0
2024-03-07 09:32:00,10.35,10.3,10.38,10.3,8274.0
2024-03-07 09:33:00,10.29,10.37,10.37,10.27,6194.0
2024-03-07 09:34:00,10.4,10.56,10.56,10.4,10165.0
2024-03-07 09:35:00,10.53,10.51,10.53,10.5,7132.0
2024-03-07 09:36:00,10.51,10.48,10.56,10.48,7953.0
2024-03-07 09:37:00,10.48,10.52,10.53,10.47,3621.0
2024-03-07 09:38:00,10.52,10.55,10.55,10.52,4529.0
2024-03-07 09:39:00,10.53,10.54,10.55,10.52,3397.0
2024-03-07 09:40:00,10.53,10.51,10.54,10.51,2295.0
2024-03-07 09:41:00,10.5,10.75,10.75,10.5,11619.0
2024-03-07 09:42:00,10.75,10.67,10.78,10.63,8041.0
2024-03-07 09:43:00,10.61,10.63,10.65,10.61,2566.0
2024-03-07 09:44:00,10.63,10.69,10.73,10.63,2770.0
2024-03-07 09:45:00,10.68,10.78,10.78,10.66,3872.0
2024-03-07 09:46:00,10.79,10.8,10.8,10.75,4515.0
2024-03-07 09:47:00,10.8,10.89,10.89,10.8,7303.0
2024-03-07 09:48:00,10.89,10.96,10.96,10.89,5834.0
2024-03-07 09:49:00,10.95,10.85,10.95,10.85,5167.0
2024-03-07 09:50:00,10.84,10.9,10.93,10.84,5159.0
2024-03-07 09:51:00,10.89,10.82,10.89,10.82,1888.0
2024-03-07 09:52:00,10.82,10.78,10.82,10.77,2728.0
2024-03-07 09:53:00,10.77,10.74,10.78,10.74,1639.0
2024-03-07 09:54:00,10.73,10.79,10.79,10.72,3359.0
2024-03-07 09:55:00,10.79,10.77,10.79,10.77,1049.0
2024-03-07 09:56:00,10.77,10.78,10.78,10.75,1443.0
2024-03-07 09:57:00,10.78,10.81,10.81,10.78,1770.0
2024-03-07 09:58:00,10.81,10.79,10.82,10.79,821.0
2024-03-07 09:59:00,10.78,10.8,10.81,10.78,1670.0
2024-03-07 10:00:00,10.81,10.8,10.81,10.8,1420.0
2024-03-07 10:01:00,10.79,10.78,10.8,10.77,1967.0
2024-03-07 10:02:00,10.78,10.71,10.78,10.7,1533.0
2024-03-07 10:03:00,10.7,10.73,10.76,10.7,1492.0
2024-03-07 10:04:00,10.73,10.73,10.74,10.73,945.0
2024-03-07 10:05:00,10.73,10.7,10.73,10.7,1097.0
2024-03-07 10:06:00,10.7,10.67,10.7,10.67,2798.0
2024-03-07 10:07:00,10.7,10.68,10.71,10.68,864.0
2024-03-07 10:08:00,10.68,10.7,10.7,10.67,665.0
2024-03-07 10:09:00,10.7,10.7,10.7,10.67,795.0
2024-03-07 10:10:00,10.7,10.69,10.7,10.69,547.0
2024-03-07 10:11:00,10.69,10.68,10.7,10.68,947.0
2024-03-07 10:12:00,10.69,10.7,10.7,10.68,611.0
2024-03-07 10:13:00,10.69,10.72,10.72,10.68,1281.0
2024-03-07 10:14:00,10.72,10.7,10.74,10.69,2906.0
2024-03-07 10:15:00,10.68,10.68,10.7,10.67,3187.0
2024-03-07 10:16:00,10.68,10.68,10.69,10.67,948.0
2024-03-07 10:17:00,10.68,10.65,10.68,10.65,930.0
2024-03-07 10:18:00,10.66,10.65,10.67,10.64,1487.0
2024-03-07 10:19:00,10.65,10.66,10.67,10.65,1467.0
2024-03-07 10:20:00,10.65,10.64,10.66,10.62,2037.0
2024-03-07 10:21:00,10.63,10.63,10.65,10.62,776.0
2024-03-07 10:22:00,10.63,10.64,10.64,10.61,2860.0
2024-03-07 10:23:00,10.62,10.65,10.65,10.62,1253.0
2024-03-07 10:24:00,10.66,10.66,10.68,10.66,1112.0
2024-03-07 10:25:00,10.66,10.68,10.68,10.64,1889.0
2024-03-07 10:26:00,10.67,10.65,10.68,10.65,554.0
2024-03-07 10:27:00,10.65,10.63,10.66,10.63,919.0
