time,open,close,high,low,volume
2024-03-07 09:30:00,8.7,8.7,8.7,8.7,834.0
2024-03-07 09:31:00,8.7,8.62,8.7,8.61,4683.0
2024-03-07 09:32:00,8.62,8.64,8.64,8.59,5052.0
2024-03-07 09:33:00,8.64,8.6,8.64,8.6,1769.0
2024-03-07 09:34:00,8.61,8.61,8.62,8.6,2174.0
2024-03-07 09:35:00,8.61,8.62,8.63,8.6,1319.0
2024-03-07 09:36:00,8.62,8.6,8.62,8.6,1459.0
2024-03-07 09:37:00,8.6,8.6,8.61,8.59,3373.0
2024-03-07 09:38:00,8.6,8.59,8.61,8.59,1918.0
2024-03-07 09:39:00,8.6,8.6,8.61,8.58,4367.0
2024-03-07 09:40:00,8.6,8.61,8.62,8.59,3006.0
2024-03-07 09:41:00,8.62,8.61,8.62,8.61,1841.0
2024-03-07 09:42:00,8.6,8.63,8.63,8.6,2457.0
2024-03-07 09:43:00,8.63,8.66,8.66,8.63,1788.0
2024-03-07 09:44:00,8.66,8.66,8.67,8.66,1422.0
2024-03-07 09:45:00,8.66,8.67,8.68,8.66,711.0
2024-03-07 09:46:00,8.67,8.7,8.7,8.67,1630.0
2024-03-07 09:47:00,8.71,8.68,8.71,8.68,1903.0
2024-03-07 09:48:00,8.68,8.69,8.7,8.68,1002.0
2024-03-07 09:49:00,8.69,8.69,8.7,8.68,557.0
2024-03-07 09:50:00,8.69,8.69,8.71,8.69,1490.0
2024-03-07 09:51:00,8.69,8.67,8.7,8.67,913.0
2024-03-07 09:52:00,8.67,8.67,8.68,8.67,787.0
2024-03-07 09:53:00,8.67,8.67,8.68,8.67,788.0
2024-03-07 09:54:00,8.66,8.66,8.67,8.65,808.0
2024-03-07 09:55:00,8.66,8.66,8.67,8.66,802.0
2024-03-07 09:56:00,8.66,8.67,8.67,8.66,296.0
2024-03-07 09:57:00,8.66,8.62,8.66,8.62,1472.0
2024-03-07 09:58:00,8.62,8.62,8.63,8.61,1151.0
2024-03-07 09:59:00,8.62,8.61,8.62,8.61,1160.0
2024-03-07 10:00:00,8.6,8.62,8.62,8.6,553.0
2024-03-07 10:01:00,8.61,8.64,8.64,8.61,1734.0
2024-03-07 10:02:00,8.63,8.62,8.64,8.62,1578.0
2024-03-07 10:03:00,8.62,8.61,8.62,8.6,1599.0
2024-03-07 10:04:00,8.61,8.61,8.62,8.6,2236.0
2024-03-07 10:05:00,8.61,8.62,8.63,8.61,2049.0
2024-03-07 10:06:00,8.62,8.62,8.63,8.62,544.0
2024-03-07 10:07:00,8.62,8.62,8.63,8.62,2063.0
2024-03-07 10:08:00,8.62,8.63,8.63,8.61,1425.0
2024-03-07 10:09:00,8.62,8.64,8.64,8.62,1456.0
2024-03-07 10:10:00,8.64,8.62,8.64,8.62,1125.0
2024-03-07 10:11:00,8.61,8.61,8.62,8.61,1269.0
2024-03-07 10:12:00,8.61,8.6,8.63,8.6,1998.0
2024-03-07 10:13:00,8.6,8.6,8.62,8.6,1000.0
2024-03-07 10:14:00,8.6,8.6,8.62,8.6,1200.0
2024-03-07 10:15:00,8.6,8.6,8.61,8.59,1085.0
2024-03-07 10:16:00,8.6,8.59,8.61,8.59,1995.0
2024-03-07 10:17:00,8.61,8.61,8.62,8.6,1916.0
2024-03-07 10:18:00,8.6,8.62,8.62,8.59,3410.0
2024-03-07 10:19:00,8.62,8.62,8.63,8.59,3167.0
2024-03-07 10:20:00,8.61,8.63,8.63,8.61,1157.0
2024-03-07 10:21:00,8.63,8.61,8.63,8.61,1136.0
2024-03-07 10:22:00,8.61,8.61,8.62,8.61,1127.0
2024-03-07 10:23:00,8.62,8.61,8.62,8.61,833.0
2024-03-07 10:24:00,8.62,8.61,8.62,8.61,1059.0
2024-03-07 10:25:00,8.61,8.6,8.61,8.6,1650.0
2024-03-07 10:26:00,8.6,8.59,8.61,8.59,3540.0
2024-03-07 10:27:00,8.6,8.61,8.63,8.59,4004.0
2024-03-07 10:28:00,8.61,8.61,8.62,8.61,791.0
2024-03-07 10:29:00,8.62,8.61,8.62,8.61,778.0
2024-03-07 10:30:00,8.61,8.61,8.63,8.61,872.0
2024-03-07 10:31:00,8.61,8.63,8.64,8.61,1091.0
2024-03-07 10:32:00,8.63,8.63,8.64,8.63,710.0
2024-03-07 10:33:00,8.63,8.63,8.64,8.63,897.0
2024-03-07 10:34:00,8.63,8.64,8.64,8.63,651.0
2024-03-07 10:35:00,8.64,8.65,8.65,8.64,887.0
2024-03-07 10:36:00,8.64,8.64,8.65,8.64,345.0
2024-03-07 10:37:00,8.64,8.64,8.65,8.63,653.0
2024-03-07 10:38:00,8.63,8.64,8.64,8.63,607.0
2024-03-07 10:39:00,8.64,8.64,8.65,8.63,799.0
2024-03-07 10:40:00,8.64,8.65,8.66,8.64,1054.0
2024-03-07 10:41:00,8.65,8.65,8.66,8.65,605.0
2024-03-07 10:42:00,8.65,8.65,8.66,8.65,498.0
2024-03-07 10:43:00,8.65,8.67,8.67,8.65,822.0
2024-03-07 10:44:00,8.66,8.65,8.67,8.65,1210.0
2024-03-07 10:45:00,8.66,8.65,8.66,8.65,563.0
2024-03-07 10:46:00,8.65,8.65,8.66,8.64,710.0
2024-03-07 10:47:00,8.65,8.65,8.66,8.64,470.0
2024-03-07 10:48:00,8.65,8.64,8.65,8.64,501.0
2024-03-07 10:49:00,8.65,8.65,8.66,8.64,1017.0
2024-03-07 10:50:00,8.64,8.64,8.65,8.64,773.0
2024-03-07 10:51:00,8.65,8.65,8.65,8.64,776.0
2024-03-07 10:52:00,8.65,8.65,8.66,8.64,1897.0
2024-03-07 10:53:00,8.65,8.66,8.66,8.65,945.0
2024-03-07 10:54:00,8.66,8.66,8.66,8.65,1114.0
2024-03-07 10:55:00,8.66,8.66,8.67,8.65,1002.0
2024-03-07 10:56:00,8.66,8.65,8.66,8.65,247.0
2024-03-07 10:57:00,8.65,8.64,8.66,8.64,1083.0
2024-03-07 10:58:00,8.64,8.64,8.65,8.62,698.0
2024-03-07 10:59:00,8.64,8.65,8.65,8.62,526.0
2024-03-07 11:00:00,8.65,8.66,8.66,8.64,610.0
2024-03-07 11:01:00,8.65,8.66,8.67,8.65,780.0
2024-03-07 11:02:00,8.67,8.66,8.68,8.66,873.0
2024-03-07 11:03:00,8.66,8.66,8.67,8.66,600.0
2024-03-07 11:04:00,8.67,8.67,8.67,8.66,557.0
2024-03-07 11:05:00,8.67,8.67,8.68,8.66,1328.0
2024-03-07 11:06:00,8.67,8.66,8.67,8.66,378.0
2024-03-07 11:07:00,8.66,8.67,8.67,8.65,593.0
2024-03-07 11:08:00,8.67,8.66,8.67,8.66,876.0
2024-03-07 11:09:00,8.66,8.64,8.66,8.64,940.0
2024-03-07 11:10:00,8.64,8.62,8.65,8.62,1386.0
2024-03-07 11:11:00,8.61,8.63,8.64,8.61,1685.0
2024-03-07 11:12:00,8.63,8.63,8.64,8.63,562.0
2024-03-07 11:13:00,8.63,8.63,8.64,8.62,677.0
2024-03-07 11:14:00,8.63,8.63,8.64,8.63,365.0
2024-03-07 11:15:00,8.63,8.62,8.63,8.62,315.0
2024-03-07 11:16:00,8.62,8.61,8.62,8.61,368.0
2024-03-07 11:17:00,8.62,8.64,8.64,8.62,1539.0
2024-03-07 11:18:00,8.63,8.64,8.64,8.63,314.0
2024-03-07 11:19:00,8.64,8.63,8.64,8.62,479.0
2024-03-07 11:20:00,8.63,8.61,8.63,8.61,169.0
2024-03-07 11:21:00,8.61,8.62,8.62,8.61,223.0
2024-03-07 11:22:00,8.62,8.61,8.62,8.61,398.0
2024-03-07 11:23:00,8.61,8.61,8.62,8.61,583.0
2024-03-07 11:24:00,8.61,8.62,8.62,8.6,1221.0
2024-03-07 11:25:00,8.61,8.61,8.62,8.61,304.0
2024-03-07 11:26:00,8.61,8.61,8.62,8.61,425.0
2024-03-07 11:27:00,8.61,8.62,8.62,8.61,372.0
2024-03-07 11:28:00,8.61,8.61,8.62,8.61,72.0
2024-03-07 11:29:00,8.61,8.6,8.62,8.6,277.0
2024-03-07 11:30:00,8.61,8.6,8.61,8.59,585.0
2024-03-07 13:01:00,8.6,8.61,8.61,8.59,1355.0
2024-03-07 13:02:00,8.61,8.63,8.63,8.61,2204.0
2024-03-07 13:03:00,8.62,8.64,8.64,8.62,715.0
2024-03-07 13:04:00,8.63,8.61,8.63,8.61,1418.0
2024-03-07 13:05:00,8.61,8.63,8.63,8.59,3138.0
2024-03-07 13:06:00,8.62,8.63,8.63,8.6,366.0
2024-03-07 13:07:00,8.62,8.63,8.63,8.61,254.0
2024-03-07 13:08:00,8.63,8.62,8.63,8.62,612.0
2024-03-07 13:09:00,8.63,8.63,8.63,8.62,253.0
2024-03-07 13:10:00,8.62,8.63,8.63,8.62,2541.0
2024-03-07 13:11:00,8.62,8.65,8.65,8.62,2299.0
2024-03-07 13:12:00,8.65,8.7,8.71,8.65,4792.0
2024-03-07 13:13:00,8.71,8.69,8.71,8.69,4071.0
2024-03-07 13:14:00,8.69,8.7,8.7,8.68,2132.0
2024-03-07 13:15:00,8.69,8.7,8.7,8.69,880.0
2024-03-07 13:16:00,8.69,8.71,8.71,8.68,2675.0
2024-03-07 13:17:00,8.71,8.74,8.74,8.7,6700.0
2024-03-07 13:18:00,8.74,8.73,8.74,8.71,2343.0
2024-03-07 13:19:00,8.72,8.75,8.75,8.72,3539.0
2024-03-07 13:20:00,8.75,8.75,8.76,8.74,3015.0
2024-03-07 13:21:00,8.73,8.75,8.75,8.73,2718.0
2024-03-07 13:22:00,8.75,8.76,8.77,8.74,3941.0
2024-03-07 13:23:00,8.75,8.77,8.78,8.75,4082.0
2024-03-07 13:24:00,8.78,8.79,8.82,8.77,9037.0
2024-03-07 13:25:00,8.78,8.75,8.78,8.75,2572.0
2024-03-07 13:26:00,8.74,8.75,8.75,8.72,2184.0
2024-03-07 13:27:00,8.73,8.71,8.73,8.71,870.0
2024-03-07 13:28:00,8.72,8.71,8.72,8.71,1164.0
2024-03-07 13:29:00,8.72,8.71,8.72,8.71,535.0
2024-03-07 13:30:00,8.71,8.71,8.71,8.7,3110.0
2024-03-07 13:31:00,8.71,8.69,8.71,8.69,600.0
2024-03-07 13:32:00,8.7,8.72,8.72,8.69,1518.0
2024-03-07 13:33:00,8.71,8.71,8.71,8.71,328.0
2024-03-07 13:34:00,8.71,8.7,8.71,8.69,455.0
2024-03-07 13:35:00,8.7,8.7,8.71,8.7,854.0
2024-03-07 13:36:00,8.71,8.7,8.71,8.7,836.0
2024-03-07 13:37:00,8.7,8.7,8.71,8.7,645.0
2024-03-07 13:38:00,8.7,8.71,8.71,8.7,392.0
2024-03-07 13:39:00,8.7,8.7,8.71,8.7,367.0
2024-03-07 13:40:00,8.7,8.7,8.71,8.7,137.0
2024-03-07 13:41:00,8.7,8.7,8.71,8.7,360.0
2024-03-07 13:42:00,8.7,8.7,8.7,8.7,564.0
2024-03-07 13:43:00,8.7,8.71,8.71,8.7,153.0
2024-03-07 13:44:00,8.7,8.71,8.71,8.7,99.0
2024-03-07 13:45:00,8.71,8.69,8.71,8.69,1060.0
2024-03-07 13:46:00,8.68,8.68,8.69,8.67,535.0
2024-03-07 13:47:00,8.69,8.69,8.69,8.68,40.0
2024-03-07 13:48:00,8.68,8.68,8.7,8.68,996.0
2024-03-07 13:49:00,8.68,8.68,8.69,8.68,430.0
2024-03-07 13:50:00,8.68,8.67,8.69,8.67,615.0
2024-03-07 13:51:00,8.67,8.68,8.68,8.67,206.0
2024-03-07 13:52:00,8.67,8.66,8.68,8.66,466.0
2024-03-07 13:53:00,8.67,8.67,8.68,8.67,680.0
2024-03-07 13:54:00,8.67,8.68,8.68,8.67,60.0
2024-03-07 13:55:00,8.67,8.66,8.67,8.65,564.0
2024-03-07 13:56:00,8.66,8.66,8.67,8.66,464.0
2024-03-07 13:57:00,8.65,8.65,8.66,8.65,249.0
2024-03-07 13:58:00,8.65,8.64,8.66,8.63,586.0
2024-03-07 13:59:00,8.64,8.63,8.64,8.63,263.0
2024-03-07 14:00:00,8.63,8.63,8.64,8.63,1433.0
2024-03-07 14:01:00,8.63,8.64,8.65,8.63,1513.0
2024-03-07 14:02:00,8.64,8.62,8.64,8.62,1226.0
2024-03-07 14:03:00,8.63,8.64,8.64,8.62,2546.0
2024-03-07 14:04:00,8.63,8.62,8.64,8.62,417.0
2024-03-07 14:05:00,8.63,8.64,8.64,8.63,2167.0
2024-03-07 14:06:00,8.63,8.63,8.64,8.63,595.0
2024-03-07 14:07:00,8.63,8.65,8.65,8.63,1232.0
2024-03-07 14:08:00,8.65,8.65,8.65,8.64,67.0
2024-03-07 14:09:00,8.64,8.63,8.65,8.62,330.0
2024-03-07 14:10:00,8.63,8.62,8.63,8.62,215.0
2024-03-07 14:11:00,8.62,8.63,8.63,8.62,192.0
2024-03-07 14:12:00,8.63,8.62,8.63,8.62,232.0
2024-03-07 14:13:00,8.62,8.62,8.63,8.62,235.0
2024-03-07 14:14:00,8.64,8.65,8.65,8.64,1743.0
2024-03-07 14:15:00,8.64,8.64,8.65,8.64,273.0
2024-03-07 14:16:00,8.64,8.65,8.65,8.64,409.0
2024-03-07 14:17:00,8.65,8.64,8.65,8.64,360.0
2024-03-07 14:18:00,8.64,8.65,8.65,8.64,376.0
2024-03-07 14:19:00,8.64,8.63,8.65,8.63,320.0
2024-03-07 14:20:00,8.63,8.63,8.64,8.63,497.0
2024-03-07 14:21:00,8.63,8.64,8.64,8.63,638.0
2024-03-07 14:22:00,8.63,8.64,8.64,8.63,796.0
2024-03-07 14:23:00,8.65,8.65,8.65,8.64,526.0
2024-03-07 14:24:00,8.65,8.65,8.65,8.64,606.0
2024-03-07 14:25:00,8.65,8.63,8.65,8.63,793.0
2024-03-07 14:26:00,8.63,8.63,8.64,8.63,550.0
2024-03-07 14:27:00,8.63,8.64,8.64,8.63,740.0
2024-03-07 14:28:00,8.63,8.63,8.64,8.63,631.0
2024-03-07 14:29:00,8.63,8.62,8.63,8.62,460.0
2024-03-07 14:30:00,8.62,8.62,8.63,8.62,687.0
2024-03-07 14:31:00,8.63,8.63,8.63,8.62,1254.0
2024-03-07 14:32:00,8.63,8.65,8.65,8.63,850.0
2024-03-07 14:33:00,8.64,8.63,8.64,8.62,1258.0
2024-03-07 14:34:00,8.63,8.62,8.63,8.62,496.0
2024-03-07 14:35:00,8.62,8.63,8.63,8.62,776.0
2024-03-07 14:36:00,8.63,8.63,8.63,8.62,165.0
2024-03-07 14:37:00,8.63,8.64,8.64,8.63,828.0
2024-03-07 14:38:00,8.63,8.63,8.64,8.63,446.0
2024-03-07 14:39:00,8.62,8.61,8.62,8.61,712.0
2024-03-07 14:40:00,8.62,8.62,8.63,8.61,1245.0
2024-03-07 14:41:00,8.62,8.63,8.63,8.62,87.0
2024-03-07 14:42:00,8.64,8.63,8.64,8.63,1266.0
2024-03-07 14:43:00,8.63,8.63,8.64,8.62,688.0
2024-03-07 14:44:00,8.63,8.65,8.65,8.63,1690.0
2024-03-07 14:45:00,8.65,8.65,8.65,8.64,657.0
2024-03-07 14:46:00,8.64,8.64,8.65,8.64,375.0
2024-03-07 14:47:00,8.64,8.63,8.65,8.63,934.0
2024-03-07 14:48:00,8.63,8.66,8.66,8.63,1414.0
2024-03-07 14:49:00,8.65,8.65,8.66,8.65,325.0
2024-03-07 14:50:00,8.65,8.65,8.66,8.65,437.0
2024-03-07 14:51:00,8.65,8.65,8.66,8.65,1002.0
2024-03-07 14:52:00,8.65,8.64,8.65,8.64,748.0
2024-03-07 14:53:00,8.64,8.64,8.65,8.64,542.0
2024-03-07 14:54:00,8.64,8.63,8.64,8.63,960.0
2024-03-07 14:55:00,8.63,8.63,8.64,8.63,571.0
2024-03-07 14:56:00,8.63,8.63,8.64,8.63,502.0
2024-03-07 14:57:00,8.64,8.65,8.66,8.64,1154.0
2024-03-07 14:58:00,8.65,8.65,8.65,8.65,0.0
2024-03-07 14:59:00,8.65,8.65,8.65,8.65,0.0
2024-03-07 15:00:00,8.65,8.63,8.65,8.63,2397.0
