time,open,close,high,low,volume
2024-03-07 09:30:00,9.96,9.96,9.96,9.96,3761.0
2024-03-07 09:31:00,9.93,9.79,9.94,9.72,10064.0
2024-03-07 09:32:00,9.78,9.66,9.78,9.65,6217.0
2024-03-07 09:33:00,9.66,9.74,9.74,9.66,4490.0
2024-03-07 09:34:00,9.71,9.76,9.77,9.71,4137.0
2024-03-07 09:35:00,9.77,9.73,9.77,9.72,1974.0
2024-03-07 09:36:00,9.73,9.69,9.73,9.69,2290.0
2024-03-07 09:37:00,9.68,9.67,9.68,9.67,2107.0
2024-03-07 09:38:00,9.67,9.69,9.69,9.67,1248.0
2024-03-07 09:39:00,9.69,9.65,9.69,9.65,2602.0
2024-03-07 09:40:00,9.66,9.66,9.66,9.65,2009.0
2024-03-07 09:41:00,9.66,9.68,9.68,9.66,1451.0
2024-03-07 09:42:00,9.67,9.65,9.68,9.65,1497.0
2024-03-07 09:43:00,9.65,9.69,9.69,9.64,2706.0
2024-03-07 09:44:00,9.68,9.67,9.69,9.67,836.0
2024-03-07 09:45:00,9.67,9.67,9.68,9.67,881.0
2024-03-07 09:46:00,9.67,9.64,9.67,9.64,2101.0
2024-03-07 09:47:00,9.65,9.63,9.65,9.63,2043.0
2024-03-07 09:48:00,9.63,9.64,9.64,9.63,3033.0
2024-03-07 09:49:00,9.64,9.59,9.64,9.59,4127.0
2024-03-07 09:50:00,9.59,9.61,9.61,9.59,2220.0
2024-03-07 09:51:00,9.6,9.61,9.61,9.6,2061.0
2024-03-07 09:52:00,9.61,9.63,9.63,9.61,1300.0
2024-03-07 09:53:00,9.63,9.65,9.65,9.61,1460.0
2024-03-07 09:54:00,9.65,9.62,9.65,9.62,1066.0
2024-03-07 09:55:00,9.62,9.63,9.63,9.62,749.0
2024-03-07 09:56:00,9.62,9.61,9.63,9.61,953.0
2024-03-07 09:57:00,9.62,9.62,9.63,9.61,1035.0
2024-03-07 09:58:00,9.62,9.64,9.64,9.61,1511.0
2024-03-07 09:59:00,9.63,9.66,9.66,9.63,1460.0
2024-03-07 10:00:00,9.64,9.95,9.95,9.64,11256.0
2024-03-07 10:01:00,9.96,9.87,9.97,9.81,12482.0
2024-03-07 10:02:00,9.87,9.85,9.93,9.84,6428.0
2024-03-07 10:03:00,9.85,9.79,9.85,9.79,2653.0
2024-03-07 10:04:00,9.79,9.8,9.82,9.78,1776.0
2024-03-07 10:05:00,9.8,9.71,9.8,9.7,2873.0
2024-03-07 10:06:00,9.71,9.7,9.73,9.7,1393.0
2024-03-07 10:07:00,9.7,9.69,9.71,9.67,804.0
2024-03-07 10:08:00,9.69,9.68,9.69,9.68,955.0
2024-03-07 10:09:00,9.67,9.63,9.68,9.63,2860.0
2024-03-07 10:10:00,9.63,9.64,9.65,9.62,1384.0
2024-03-07 10:11:00,9.64,9.66,9.66,9.64,1010.0
2024-03-07 10:12:00,9.66,9.66,9.67,9.65,1057.0
2024-03-07 10:13:00,9.66,9.66,9.68,9.65,395.0
2024-03-07 10:14:00,9.65,9.65,9.67,9.64,529.0
2024-03-07 10:15:00,9.65,9.63,9.66,9.63,1068.0
2024-03-07 10:16:00,9.64,9.68,9.68,9.64,1305.0
2024-03-07 10:17:00,9.68,9.67,9.68,9.65,431.0
2024-03-07 10:18:00,9.67,9.65,9.67,9.64,1088.0
2024-03-07 10:19:00,9.64,9.64,9.65,9.63,572.0
2024-03-07 10:20:00,9.64,9.64,9.65,9.63,1109.0
2024-03-07 10:21:00,9.64,9.66,9.7,9.63,2520.0
2024-03-07 10:22:00,9.65,9.68,9.69,9.65,330.0
2024-03-07 10:23:00,9.68,9.68,9.68,9.67,732.0
2024-03-07 10:24:00,9.68,9.68,9.74,9.65,1556.0
2024-03-07 10:25:00,9.72,9.7,9.72,9.69,300.0
2024-03-07 10:26:00,9.7,9.69,9.71,9.68,833.0
2024-03-07 10:27:00,9.68,9.71,9.71,9.68,829.0
2024-03-07 10:28:00,9.72,9.72,9.75,9.71,1048.0
2024-03-07 10:29:00,9.72,9.73,9.74,9.72,377.0
2024-03-07 10:30:00,9.73,9.76,9.76,9.68,1763.0
2024-03-07 10:31:00,9.76,9.75,9.78,9.73,2298.0
2024-03-07 10:32:00,9.75,9.77,9.77,9.75,580.0
2024-03-07 10:33:00,9.77,9.73,9.77,9.72,1202.0
2024-03-07 10:34:00,9.74,9.78,9.79,9.74,1358.0
2024-03-07 10:35:00,9.77,9.75,9.78,9.73,359.0
2024-03-07 10:36:00,9.75,9.73,9.75,9.73,195.0
2024-03-07 10:37:00,9.74,9.74,9.74,9.73,876.0
2024-03-07 10:38:00,9.73,9.73,9.74,9.73,266.0
2024-03-07 10:39:00,9.73,9.71,9.73,9.71,295.0
2024-03-07 10:40:00,9.71,9.72,9.72,9.7,340.0
2024-03-07 10:41:00,9.72,9.7,9.72,9.7,252.0
2024-03-07 10:42:00,9.7,9.71,9.72,9.7,490.0
2024-03-07 10:43:00,9.72,9.7,9.72,9.7,738.0
2024-03-07 10:44:00,9.7,9.7,9.7,9.69,314.0
2024-03-07 10:45:00,9.7,9.69,9.7,9.68,552.0
2024-03-07 10:46:00,9.69,9.69,9.69,9.68,233.0
2024-03-07 10:47:00,9.69,9.69,9.7,9.68,360.0
2024-03-07 10:48:00,9.69,9.66,9.69,9.66,547.0
2024-03-07 10:49:00,9.66,9.65,9.66,9.63,1682.0
2024-03-07 10:50:00,9.65,9.66,9.67,9.64,922.0
2024-03-07 10:51:00,9.65,9.66,9.66,9.65,292.0
2024-03-07 10:52:00,9.66,9.66,9.66,9.64,754.0
2024-03-07 10:53:00,9.66,9.67,9.67,9.66,497.0
2024-03-07 10:54:00,9.67,9.66,9.67,9.65,713.0
2024-03-07 10:55:00,9.66,9.67,9.68,9.66,625.0
2024-03-07 10:56:00,9.67,9.68,9.68,9.67,372.0
2024-03-07 10:57:00,9.67,9.67,9.68,9.66,415.0
2024-03-07 10:58:00,9.67,9.67,9.68,9.66,475.0
2024-03-07 10:59:00,9.67,9.66,9.67,9.66,159.0
2024-03-07 11:00:00,9.66,9.65,9.67,9.63,825.0
2024-03-07 11:01:00,9.65,9.64,9.65,9.63,657.0
2024-03-07 11:02:00,9.64,9.62,9.64,9.62,127.0
2024-03-07 11:03:00,9.63,9.62,9.63,9.62,610.0
2024-03-07 11:04:00,9.62,9.63,9.63,9.61,956.0
2024-03-07 11:05:00,9.64,9.63,9.64,9.63,171.0
2024-03-07 11:06:00,9.63,9.63,9.64,9.62,854.0
2024-03-07 11:07:00,9.63,9.64,9.64,9.61,1535.0
2024-03-07 11:08:00,9.64,9.64,9.64,9.63,190.0
2024-03-07 11:09:00,9.64,9.61,9.64,9.61,1551.0
2024-03-07 11:10:00,9.61,9.61,9.62,9.6,2108.0
2024-03-07 11:11:00,9.61,9.58,9.61,9.58,2265.0
2024-03-07 11:12:00,9.58,9.6,9.6,9.58,734.0
2024-03-07 11:13:00,9.6,9.6,9.61,9.59,701.0
2024-03-07 11:14:00,9.6,9.6,9.6,9.59,233.0
2024-03-07 11:15:00,9.6,9.59,9.6,9.59,347.0
2024-03-07 11:16:00,9.59,9.59,9.6,9.59,265.0
2024-03-07 11:17:00,9.59,9.6,9.61,9.59,471.0
2024-03-07 11:18:00,9.62,9.62,9.63,9.61,843.0
2024-03-07 11:19:00,9.62,9.62,9.63,9.62,243.0
2024-03-07 11:20:00,9.63,9.62,9.63,9.61,358.0
2024-03-07 11:21:00,9.61,9.59,9.61,9.59,1192.0
2024-03-07 11:22:00,9.59,9.57,9.59,9.57,1193.0
2024-03-07 11:23:00,9.57,9.57,9.57,9.56,918.0
2024-03-07 11:24:00,9.56,9.56,9.57,9.54,2677.0
2024-03-07 11:25:00,9.56,9.55,9.56,9.53,599.0
2024-03-07 11:26:00,9.55,9.55,9.56,9.54,804.0
2024-03-07 11:27:00,9.55,9.56,9.56,9.55,581.0
2024-03-07 11:28:00,9.56,9.56,9.56,9.55,174.0
2024-03-07 11:29:00,9.56,9.54,9.56,9.53,522.0
2024-03-07 11:30:00,9.54,9.53,9.55,9.53,428.0
2024-03-07 13:01:00,9.53,9.54,9.54,9.52,1072.0
2024-03-07 13:02:00,9.54,9.54,9.55,9.54,182.0
2024-03-07 13:03:00,9.54,9.55,9.57,9.54,245.0
2024-03-07 13:04:00,9.55,9.55,9.56,9.54,161.0
2024-03-07 13:05:00,9.54,9.57,9.57,9.54,242.0
2024-03-07 13:06:00,9.57,9.54,9.57,9.54,227.0
2024-03-07 13:07:00,9.55,9.55,9.56,9.54,273.0
2024-03-07 13:08:00,9.55,9.56,9.56,9.55,133.0
2024-03-07 13:09:00,9.55,9.56,9.56,9.54,370.0
2024-03-07 13:10:00,9.56,9.55,9.56,9.54,171.0
2024-03-07 13:11:00,9.55,9.54,9.55,9.54,196.0
2024-03-07 13:12:00,9.54,9.52,9.55,9.52,861.0
2024-03-07 13:13:00,9.53,9.55,9.55,9.53,310.0
2024-03-07 13:14:00,9.54,9.53,9.54,9.53,93.0
2024-03-07 13:15:00,9.53,9.54,9.55,9.53,336.0
2024-03-07 13:16:00,9.54,9.55,9.55,9.54,365.0
2024-03-07 13:17:00,9.55,9.52,9.55,9.52,468.0
2024-03-07 13:18:00,9.52,9.53,9.53,9.52,235.0
2024-03-07 13:19:00,9.52,9.54,9.54,9.52,461.0
2024-03-07 13:20:00,9.54,9.54,9.54,9.53,354.0
2024-03-07 13:21:00,9.54,9.53,9.54,9.53,584.0
2024-03-07 13:22:00,9.54,9.54,9.54,9.53,663.0
2024-03-07 13:23:00,9.53,9.56,9.56,9.53,682.0
2024-03-07 13:24:00,9.55,9.53,9.56,9.53,814.0
2024-03-07 13:25:00,9.53,9.51,9.53,9.51,2065.0
2024-03-07 13:26:00,9.51,9.51,9.52,9.5,497.0
2024-03-07 13:27:00,9.5,9.51,9.52,9.5,547.0
2024-03-07 13:28:00,9.51,9.51,9.52,9.51,452.0
2024-03-07 13:29:00,9.51,9.51,9.52,9.51,195.0
2024-03-07 13:30:00,9.51,9.51,9.52,9.5,285.0
2024-03-07 13:31:00,9.5,9.51,9.51,9.5,254.0
2024-03-07 13:32:00,9.5,9.53,9.53,9.5,843.0
2024-03-07 13:33:00,9.53,9.53,9.53,9.52,636.0
2024-03-07 13:34:00,9.53,9.54,9.55,9.52,537.0
