time,open,close,high,low,volume
2024-03-07 09:30:00,6.08,6.08,6.08,6.08,1351.0
2024-03-07 09:31:00,6.1,6.12,6.14,6.09,3596.0
2024-03-07 09:32:00,6.12,6.08,6.13,6.08,1897.0
2024-03-07 09:33:00,6.09,6.11,6.14,6.09,2059.0
2024-03-07 09:34:00,6.13,6.11,6.13,6.1,948.0
2024-03-07 09:35:00,6.12,6.11,6.12,6.1,599.0
2024-03-07 09:36:00,6.1,6.09,6.11,6.09,1903.0
2024-03-07 09:37:00,6.09,6.1,6.11,6.09,448.0
2024-03-07 09:38:00,6.09,6.1,6.1,6.09,568.0
2024-03-07 09:39:00,6.1,6.09,6.1,6.09,297.0
2024-03-07 09:40:00,6.09,6.09,6.1,6.09,586.0
2024-03-07 09:41:00,6.1,6.11,6.11,6.09,906.0
2024-03-07 09:42:00,6.11,6.16,6.16,6.11,1922.0
2024-03-07 09:43:00,6.16,6.15,6.16,6.14,463.0
2024-03-07 09:44:00,6.15,6.13,6.15,6.13,920.0
2024-03-07 09:45:00,6.13,6.13,6.13,6.13,724.0
2024-03-07 09:46:00,6.13,6.13,6.14,6.13,301.0
2024-03-07 09:47:00,6.13,6.15,6.15,6.13,1240.0
2024-03-07 09:48:00,6.15,6.14,6.15,6.14,968.0
2024-03-07 09:49:00,6.14,6.14,6.14,6.13,221.0
2024-03-07 09:50:00,6.13,6.14,6.15,6.13,334.0
2024-03-07 09:51:00,6.15,6.13,6.15,6.13,490.0
2024-03-07 09:52:00,6.13,6.14,6.14,6.13,117.0
2024-03-07 09:53:00,6.14,6.14,6.15,6.13,1435.0
2024-03-07 09:54:00,6.14,6.14,6.14,6.14,385.0
2024-03-07 09:55:00,6.14,6.14,6.14,6.14,398.0
2024-03-07 09:56:00,6.13,6.15,6.15,6.13,809.0
2024-03-07 09:57:00,6.15,6.14,6.15,6.14,306.0
2024-03-07 09:58:00,6.14,6.13,6.15,6.13,1093.0
2024-03-07 09:59:00,6.13,6.14,6.14,6.13,533.0
2024-03-07 10:00:00,6.14,6.14,6.15,6.13,1154.0
2024-03-07 10:01:00,6.14,6.13,6.14,6.13,775.0
2024-03-07 10:02:00,6.13,6.14,6.15,6.11,2936.0
2024-03-07 10:03:00,6.14,6.14,6.15,6.14,393.0
2024-03-07 10:04:00,6.14,6.13,6.14,6.13,211.0
2024-03-07 10:05:00,6.13,6.1,6.13,6.1,1026.0
2024-03-07 10:06:00,6.1,6.09,6.1,6.09,353.0
2024-03-07 10:07:00,6.09,6.09,6.1,6.09,994.0
2024-03-07 10:08:00,6.09,6.09,6.1,6.09,697.0
2024-03-07 10:09:00,6.09,6.08,6.1,6.08,721.0
2024-03-07 10:10:00,6.08,6.09,6.09,6.08,419.0
2024-03-07 10:11:00,6.08,6.07,6.09,6.07,634.0
2024-03-07 10:12:00,6.08,6.08,6.09,6.08,233.0
2024-03-07 10:13:00,6.09,6.08,6.09,6.08,1018.0
2024-03-07 10:14:00,6.08,6.1,6.1,6.08,173.0
2024-03-07 10:15:00,6.09,6.1,6.1,6.09,167.0
2024-03-07 10:16:00,6.1,6.12,6.12,6.09,1939.0
2024-03-07 10:17:00,6.12,6.12,6.13,6.12,331.0
2024-03-07 10:18:00,6.12,6.13,6.13,6.11,726.0
2024-03-07 10:19:00,6.13,6.12,6.13,6.12,145.0
2024-03-07 10:20:00,6.12,6.12,6.13,6.12,505.0
2024-03-07 10:21:00,6.12,6.12,6.13,6.12,1177.0
2024-03-07 10:22:00,6.12,6.11,6.12,6.11,117.0
2024-03-07 10:23:00,6.11,6.1,6.11,6.1,387.0
2024-03-07 10:24:00,6.1,6.1,6.11,6.1,97.0
2024-03-07 10:25:00,6.1,6.11,6.11,6.1,154.0
2024-03-07 10:26:00,6.1,6.09,6.1,6.09,384.0
2024-03-07 10:27:00,6.09,6.1,6.1,6.09,187.0
2024-03-07 10:28:00,6.1,6.1,6.1,6.1,393.0
2024-03-07 10:29:00,6.1,6.09,6.1,6.09,155.0
2024-03-07 10:30:00,6.09,6.1,6.1,6.09,112.0
2024-03-07 10:31:00,6.1,6.1,6.11,6.1,631.0
2024-03-07 10:32:00,6.11,6.11,6.11,6.1,58.0
2024-03-07 10:33:00,6.11,6.1,6.11,6.1,54.0
2024-03-07 10:34:00,6.11,6.11,6.11,6.11,11.0
2024-03-07 10:35:00,6.11,6.11,6.11,6.1,52.0
2024-03-07 10:36:00,6.11,6.1,6.11,6.1,101.0
2024-03-07 10:37:00,6.1,6.1,6.1,6.1,144.0
2024-03-07 10:38:00,6.1,6.1,6.1,6.1,108.0
2024-03-07 10:39:00,6.1,6.11,6.11,6.1,126.0
2024-03-07 10:40:00,6.11,6.1,6.11,6.1,118.0
2024-03-07 10:41:00,6.1,6.11,6.11,6.1,280.0
2024-03-07 10:42:00,6.11,6.11,6.11,6.11,186.0
2024-03-07 10:43:00,6.12,6.11,6.12,6.11,83.0
2024-03-07 10:44:00,6.12,6.1,6.12,6.1,577.0
2024-03-07 10:45:00,6.1,6.11,6.11,6.1,171.0
2024-03-07 10:46:00,6.11,6.11,6.11,6.11,95.0
2024-03-07 10:47:00,6.11,6.12,6.12,6.11,92.0
2024-03-07 10:48:00,6.12,6.12,6.12,6.11,293.0
2024-03-07 10:49:00,6.12,6.12,6.12,6.1,911.0
2024-03-07 10:50:00,6.12,6.12,6.12,6.11,394.0
2024-03-07 10:51:00,6.12,6.12,6.12,6.11,607.0
2024-03-07 10:52:00,6.12,6.13,6.13,6.12,159.0
2024-03-07 10:53:00,6.13,6.12,6.13,6.12,93.0
2024-03-07 10:54:00,6.12,6.13,6.13,6.12,67.0
2024-03-07 10:55:00,6.13,6.12,6.13,6.12,84.0
2024-03-07 10:56:00,6.12,6.12,6.13,6.12,426.0
