time,open,close,high,low,volume
2024-03-07 09:30:00,6.05,6.05,6.05,6.05,155.0
2024-03-07 09:31:00,6.06,6.07,6.07,6.05,689.0
2024-03-07 09:32:00,6.07,6.07,6.07,6.05,1366.0
2024-03-07 09:33:00,6.07,6.07,6.08,6.07,194.0
2024-03-07 09:34:00,6.07,6.08,6.08,6.07,232.0
2024-03-07 09:35:00,6.08,6.06,6.08,6.06,519.0
2024-03-07 09:36:00,6.06,6.06,6.07,6.06,238.0
2024-03-07 09:37:00,6.06,6.07,6.07,6.06,527.0
2024-03-07 09:38:00,6.06,6.05,6.07,6.05,422.0
2024-03-07 09:39:00,6.06,6.05,6.06,6.05,222.0
2024-03-07 09:40:00,6.05,6.05,6.06,6.05,86.0
2024-03-07 09:41:00,6.05,6.05,6.06,6.05,440.0
2024-03-07 09:42:00,6.05,6.05,6.06,6.05,129.0
2024-03-07 09:43:00,6.05,6.06,6.07,6.05,415.0
2024-03-07 09:44:00,6.06,6.07,6.07,6.06,145.0
2024-03-07 09:45:00,6.06,6.07,6.08,6.06,925.0
2024-03-07 09:46:00,6.07,6.06,6.08,6.06,586.0
2024-03-07 09:47:00,6.06,6.08,6.08,6.06,447.0
2024-03-07 09:48:00,6.07,6.07,6.07,6.07,142.0
2024-03-07 09:49:00,6.07,6.07,6.08,6.07,822.0
2024-03-07 09:50:00,6.07,6.07,6.08,6.06,560.0
2024-03-07 09:51:00,6.06,6.06,6.07,6.06,405.0
2024-03-07 09:52:00,6.06,6.07,6.07,6.06,612.0
2024-03-07 09:53:00,6.08,6.07,6.08,6.06,698.0
2024-03-07 09:54:00,6.07,6.07,6.08,6.06,234.0
2024-03-07 09:55:00,6.07,6.06,6.08,6.06,438.0
2024-03-07 09:56:00,6.06,6.07,6.08,6.06,950.0
2024-03-07 09:57:00,6.08,6.08,6.09,6.07,977.0
2024-03-07 09:58:00,6.08,6.08,6.09,6.08,169.0
2024-03-07 09:59:00,6.08,6.08,6.08,6.08,862.0
2024-03-07 10:00:00,6.09,6.07,6.09,6.07,410.0
2024-03-07 10:01:00,6.07,6.09,6.09,6.07,567.0
2024-03-07 10:02:00,6.08,6.09,6.1,6.08,1127.0
2024-03-07 10:03:00,6.09,6.09,6.1,6.09,554.0
2024-03-07 10:04:00,6.1,6.09,6.11,6.09,1305.0
2024-03-07 10:05:00,6.09,6.09,6.1,6.09,311.0
2024-03-07 10:06:00,6.09,6.08,6.09,6.08,138.0
2024-03-07 10:07:00,6.08,6.09,6.09,6.08,320.0
2024-03-07 10:08:00,6.09,6.1,6.1,6.09,660.0
2024-03-07 10:09:00,6.09,6.1,6.1,6.09,231.0
2024-03-07 10:10:00,6.1,6.09,6.1,6.09,141.0
2024-03-07 10:11:00,6.09,6.09,6.1,6.09,501.0
2024-03-07 10:12:00,6.09,6.1,6.11,6.09,935.0
2024-03-07 10:13:00,6.1,6.11,6.11,6.1,135.0
2024-03-07 10:14:00,6.11,6.11,6.11,6.1,250.0
2024-03-07 10:15:00,6.11,6.1,6.11,6.1,418.0
2024-03-07 10:16:00,6.1,6.11,6.11,6.1,385.0
2024-03-07 10:17:00,6.1,6.11,6.11,6.1,193.0
2024-03-07 10:18:00,6.11,6.12,6.12,6.11,1131.0
2024-03-07 10:19:00,6.12,6.13,6.13,6.11,1133.0
2024-03-07 10:20:00,6.13,6.12,6.13,6.12,935.0
2024-03-07 10:21:00,6.12,6.11,6.13,6.11,583.0
2024-03-07 10:22:00,6.12,6.12,6.13,6.12,202.0
2024-03-07 10:23:00,6.12,6.12,6.13,6.12,336.0
2024-03-07 10:24:00,6.12,6.12,6.13,6.11,518.0
