time,open,close,high,low,volume
2024-03-07 09:30:00,7.58,7.58,7.58,7.58,702.0
2024-03-07 09:31:00,7.56,7.59,7.62,7.56,3200.0
2024-03-07 09:32:00,7.59,7.6,7.62,7.59,2865.0
2024-03-07 09:33:00,7.59,7.6,7.62,7.59,2807.0
2024-03-07 09:34:00,7.6,7.63,7.64,7.6,1984.0
2024-03-07 09:35:00,7.63,7.66,7.67,7.63,4090.0
2024-03-07 09:36:00,7.65,7.63,7.67,7.63,3609.0
2024-03-07 09:37:00,7.63,7.67,7.69,7.63,4620.0
2024-03-07 09:38:00,7.66,7.67,7.68,7.66,2533.0
2024-03-07 09:39:00,7.68,7.69,7.69,7.66,2274.0
2024-03-07 09:40:00,7.69,7.71,7.72,7.69,3061.0
2024-03-07 09:41:00,7.72,7.76,7.8,7.72,6798.0
2024-03-07 09:42:00,7.74,7.83,7.86,7.73,4225.0
2024-03-07 09:43:00,7.84,7.94,7.96,7.84,9902.0
2024-03-07 09:44:00,7.93,7.9,7.97,7.9,10343.0
2024-03-07 09:45:00,7.9,7.87,7.93,7.87,2750.0
2024-03-07 09:46:00,7.86,7.88,7.89,7.85,3375.0
2024-03-07 09:47:00,7.88,7.9,7.9,7.87,1629.0
2024-03-07 09:48:00,7.89,7.86,7.9,7.86,2150.0
2024-03-07 09:49:00,7.86,7.91,7.91,7.85,2586.0
2024-03-07 09:50:00,7.91,7.88,7.91,7.88,2508.0
2024-03-07 09:51:00,7.88,7.87,7.89,7.87,1140.0
2024-03-07 09:52:00,7.86,7.84,7.86,7.84,1352.0
2024-03-07 09:53:00,7.84,7.84,7.85,7.83,814.0
2024-03-07 09:54:00,7.84,7.85,7.85,7.83,672.0
2024-03-07 09:55:00,7.85,7.86,7.86,7.85,549.0
2024-03-07 09:56:00,7.86,7.83,7.86,7.83,717.0
2024-03-07 09:57:00,7.83,7.84,7.84,7.82,1180.0
2024-03-07 09:58:00,7.83,7.87,7.87,7.83,1186.0
2024-03-07 09:59:00,7.86,7.88,7.89,7.86,1273.0
2024-03-07 10:00:00,7.88,7.88,7.9,7.87,2316.0
2024-03-07 10:01:00,7.89,8.04,8.07,7.88,11768.0
2024-03-07 10:02:00,8.06,8.12,8.14,8.04,11006.0
2024-03-07 10:03:00,8.11,8.07,8.12,8.04,6206.0
2024-03-07 10:04:00,8.07,8.03,8.07,8.03,3580.0
2024-03-07 10:05:00,8.03,8.05,8.05,8.01,2086.0
2024-03-07 10:06:00,8.05,8.0,8.05,7.99,2795.0
2024-03-07 10:07:00,8.01,7.98,8.01,7.98,1315.0
2024-03-07 10:08:00,8.0,8.0,8.01,7.97,1551.0
2024-03-07 10:09:00,8.01,8.01,8.02,8.0,1617.0
2024-03-07 10:10:00,8.01,7.99,8.02,7.99,865.0
2024-03-07 10:11:00,7.98,7.97,7.98,7.96,823.0
2024-03-07 10:12:00,7.96,7.98,7.98,7.96,731.0
2024-03-07 10:13:00,7.98,7.99,8.0,7.98,775.0
2024-03-07 10:14:00,7.98,8.05,8.07,7.98,2054.0
2024-03-07 10:15:00,8.04,8.02,8.06,8.01,913.0
2024-03-07 10:16:00,8.01,8.02,8.02,8.01,543.0
2024-03-07 10:17:00,8.01,8.01,8.02,8.01,429.0
2024-03-07 10:18:00,8.01,8.06,8.07,8.01,3346.0
2024-03-07 10:19:00,8.06,8.03,8.06,8.03,1519.0
2024-03-07 10:20:00,8.02,8.02,8.05,7.99,2913.0
2024-03-07 10:21:00,8.02,8.05,8.05,8.02,985.0
2024-03-07 10:22:00,8.03,8.03,8.03,8.03,430.0
2024-03-07 10:23:00,8.02,8.01,8.03,8.0,2677.0
2024-03-07 10:24:00,8.0,7.99,8.01,7.99,575.0
2024-03-07 10:25:00,7.99,8.0,8.01,7.99,737.0
2024-03-07 10:26:00,8.0,8.0,8.01,7.99,395.0
2024-03-07 10:27:00,8.0,8.01,8.03,8.0,1319.0
2024-03-07 10:28:00,8.0,8.02,8.02,8.0,152.0
2024-03-07 10:29:00,8.01,8.02,8.03,8.01,449.0
2024-03-07 10:30:00,8.01,8.0,8.02,8.0,382.0
2024-03-07 10:31:00,8.0,8.0,8.01,8.0,515.0
2024-03-07 10:32:00,8.0,8.0,8.01,8.0,82.0
2024-03-07 10:33:00,8.0,7.97,8.01,7.97,1201.0
2024-03-07 10:34:00,7.97,7.97,7.98,7.97,483.0
2024-03-07 10:35:00,7.97,7.97,7.99,7.97,699.0
2024-03-07 10:36:00,7.97,7.97,7.97,7.96,382.0
2024-03-07 10:37:00,7.96,7.96,7.97,7.96,186.0
2024-03-07 10:38:00,7.96,7.95,7.96,7.95,679.0
2024-03-07 10:39:00,7.94,7.94,7.95,7.94,730.0
2024-03-07 10:40:00,7.94,7.95,7.95,7.94,609.0
2024-03-07 10:41:00,7.95,7.96,7.96,7.95,374.0
2024-03-07 10:42:00,7.95,7.95,7.96,7.95,155.0
2024-03-07 10:43:00,7.95,7.97,7.97,7.95,487.0
2024-03-07 10:44:00,7.96,7.99,7.99,7.96,260.0
2024-03-07 10:45:00,7.98,7.99,7.99,7.98,526.0
2024-03-07 10:46:00,7.98,8.0,8.0,7.98,126.0
2024-03-07 10:47:00,7.99,8.0,8.0,7.99,385.0
2024-03-07 10:48:00,7.99,8.0,8.0,7.99,458.0
2024-03-07 10:49:00,7.99,7.99,8.0,7.99,359.0
2024-03-07 10:50:00,7.98,7.95,7.99,7.95,1532.0
2024-03-07 10:51:00,7.95,8.0,8.0,7.95,928.0
2024-03-07 10:52:00,7.99,8.06,8.06,7.99,2030.0
2024-03-07 10:53:00,8.06,8.08,8.08,8.06,2734.0
2024-03-07 10:54:00,8.06,8.28,8.28,8.06,28616.0
2024-03-07 10:55:00,8.28,8.28,8.28,8.28,4047.0
2024-03-07 10:56:00,8.28,8.28,8.28,8.28,2410.0
2024-03-07 10:57:00,8.28,8.28,8.28,8.28,2249.0
2024-03-07 10:58:00,8.28,8.28,8.28,8.28,355.0
2024-03-07 10:59:00,8.28,8.28,8.28,8.28,613.0
2024-03-07 11:00:00,8.28,8.28,8.28,8.28,692.0
2024-03-07 11:01:00,8.28,8.28,8.28,8.28,118.0
2024-03-07 11:02:00,8.28,8.28,8.28,8.28,614.0
2024-03-07 11:03:00,8.28,8.28,8.28,8.28,410.0
2024-03-07 11:04:00,8.28,8.28,8.28,8.28,306.0
2024-03-07 11:05:00,8.28,8.28,8.28,8.28,407.0
2024-03-07 11:06:00,8.28,8.28,8.28,8.28,320.0
2024-03-07 11:07:00,8.28,8.28,8.28,8.28,583.0
2024-03-07 11:08:00,8.28,8.28,8.28,8.28,850.0
2024-03-07 11:09:00,8.28,8.28,8.28,8.28,145.0
