time,open,close,high,low,volume
2024-03-07 09:30:00,19.18,19.18,19.18,19.18,63.0
2024-03-07 09:31:00,19.17,19.18,19.21,19.14,243.0
2024-03-07 09:32:00,19.18,19.14,19.2,19.14,152.0
2024-03-07 09:33:00,19.14,19.18,19.21,19.11,437.0
2024-03-07 09:34:00,19.17,19.25,19.26,19.14,171.0
2024-03-07 09:35:00,19.21,19.28,19.28,19.2,354.0
2024-03-07 09:36:00,19.28,19.19,19.28,19.19,252.0
2024-03-07 09:37:00,19.2,19.25,19.25,19.2,175.0
2024-03-07 09:38:00,19.23,19.24,19.24,19.21,230.0
2024-03-07 09:39:00,19.24,19.26,19.27,19.24,265.0
2024-03-07 09:40:00,19.26,19.27,19.27,19.26,144.0
2024-03-07 09:41:00,19.27,19.3,19.3,19.26,237.0
2024-03-07 09:42:00,19.29,19.3,19.3,19.29,154.0
2024-03-07 09:43:00,19.3,19.31,19.31,19.29,163.0
2024-03-07 09:44:00,19.31,19.35,19.44,19.31,157.0
2024-03-07 09:45:00,19.41,19.44,19.45,19.36,268.0
2024-03-07 09:46:00,19.44,19.35,19.44,19.35,300.0
2024-03-07 09:47:00,19.35,19.41,19.41,19.35,331.0
2024-03-07 09:48:00,19.41,19.38,19.41,19.38,258.0
2024-03-07 09:49:00,19.38,19.4,19.41,19.38,170.0
2024-03-07 09:50:00,19.4,19.48,19.48,19.4,404.0
2024-03-07 09:51:00,19.47,19.49,19.49,19.46,138.0
2024-03-07 09:52:00,19.49,19.48,19.5,19.48,327.0
2024-03-07 09:53:00,19.48,19.5,19.5,19.47,144.0
2024-03-07 09:54:00,19.5,19.53,19.53,19.5,231.0
2024-03-07 09:55:00,19.53,19.53,19.53,19.52,172.0
2024-03-07 09:56:00,19.54,19.57,19.58,19.54,443.0
2024-03-07 09:57:00,19.57,19.54,19.57,19.53,161.0
2024-03-07 09:58:00,19.54,19.53,19.55,19.53,97.0
2024-03-07 09:59:00,19.53,19.5,19.53,19.5,157.0
2024-03-07 10:00:00,19.51,19.5,19.52,19.49,324.0
2024-03-07 10:01:00,19.5,19.42,19.5,19.42,245.0
2024-03-07 10:02:00,19.42,19.44,19.45,19.42,172.0
2024-03-07 10:03:00,19.46,19.46,19.48,19.43,164.0
2024-03-07 10:04:00,19.46,19.5,19.52,19.46,46.0
2024-03-07 10:05:00,19.5,19.5,19.5,19.48,49.0
2024-03-07 10:06:00,19.48,19.46,19.48,19.46,68.0
2024-03-07 10:07:00,19.46,19.43,19.46,19.43,135.0
2024-03-07 10:08:00,19.44,19.45,19.45,19.43,68.0
2024-03-07 10:09:00,19.45,19.48,19.48,19.45,80.0
2024-03-07 10:10:00,19.48,19.49,19.49,19.48,109.0
2024-03-07 10:11:00,19.49,19.49,19.49,19.49,2.0
2024-03-07 10:12:00,19.49,19.48,19.49,19.48,33.0
2024-03-07 10:13:00,19.48,19.49,19.5,19.47,45.0
2024-03-07 10:14:00,19.49,19.48,19.49,19.48,15.0
2024-03-07 10:15:00,19.48,19.48,19.48,19.48,178.0
2024-03-07 10:16:00,19.48,19.47,19.48,19.47,83.0
2024-03-07 10:17:00,19.48,19.46,19.5,19.46,99.0
2024-03-07 10:18:00,19.47,19.5,19.5,19.47,45.0
2024-03-07 10:19:00,19.49,19.5,19.5,19.49,24.0
2024-03-07 10:20:00,19.5,19.54,19.54,19.5,271.0
2024-03-07 10:21:00,19.54,19.54,19.55,19.53,48.0
