time,open,close,high,low,volume
2024-03-07 09:30:00,6.73,6.73,6.73,6.73,57.0
2024-03-07 09:31:00,6.73,6.74,6.74,6.72,674.0
2024-03-07 09:32:00,6.74,6.72,6.74,6.72,211.0
2024-03-07 09:33:00,6.72,6.73,6.73,6.72,302.0
2024-03-07 09:34:00,6.73,6.73,6.73,6.72,558.0
2024-03-07 09:35:00,6.74,6.72,6.74,6.72,366.0
2024-03-07 09:36:00,6.72,6.71,6.72,6.71,291.0
2024-03-07 09:37:00,6.71,6.72,6.72,6.7,247.0
2024-03-07 09:38:00,6.72,6.72,6.72,6.71,230.0
2024-03-07 09:39:00,6.72,6.73,6.73,6.72,657.0
2024-03-07 09:40:00,6.73,6.72,6.73,6.72,457.0
2024-03-07 09:41:00,6.72,6.73,6.74,6.72,388.0
2024-03-07 09:42:00,6.72,6.74,6.74,6.72,247.0
2024-03-07 09:43:00,6.74,6.75,6.75,6.73,483.0
2024-03-07 09:44:00,6.75,6.77,6.77,6.75,793.0
2024-03-07 09:45:00,6.77,6.78,6.78,6.76,863.0
2024-03-07 09:46:00,6.78,6.78,6.79,6.77,403.0
2024-03-07 09:47:00,6.78,6.77,6.78,6.77,80.0
2024-03-07 09:48:00,6.78,6.78,6.78,6.77,271.0
2024-03-07 09:49:00,6.78,6.77,6.78,6.77,62.0
2024-03-07 09:50:00,6.77,6.78,6.78,6.77,161.0
2024-03-07 09:51:00,6.78,6.77,6.78,6.77,320.0
2024-03-07 09:52:00,6.77,6.76,6.77,6.76,254.0
2024-03-07 09:53:00,6.76,6.82,6.82,6.76,2254.0
2024-03-07 09:54:00,6.81,6.8,6.81,6.79,414.0
2024-03-07 09:55:00,6.8,6.79,6.8,6.79,250.0
2024-03-07 09:56:00,6.79,6.81,6.81,6.79,507.0
2024-03-07 09:57:00,6.81,6.81,6.81,6.81,208.0
2024-03-07 09:58:00,6.81,6.82,6.83,6.81,687.0
2024-03-07 09:59:00,6.83,6.83,6.83,6.82,274.0
2024-03-07 10:00:00,6.83,6.82,6.83,6.82,1188.0
2024-03-07 10:01:00,6.82,6.81,6.82,6.8,632.0
2024-03-07 10:02:00,6.81,6.82,6.82,6.81,426.0
2024-03-07 10:03:00,6.82,6.82,6.82,6.81,288.0
2024-03-07 10:04:00,6.82,6.81,6.82,6.81,395.0
2024-03-07 10:05:00,6.81,6.81,6.81,6.81,166.0
2024-03-07 10:06:00,6.81,6.8,6.81,6.8,363.0
2024-03-07 10:07:00,6.8,6.79,6.8,6.79,304.0
2024-03-07 10:08:00,6.79,6.81,6.81,6.79,274.0
2024-03-07 10:09:00,6.81,6.81,6.82,6.81,700.0
2024-03-07 10:10:00,6.81,6.81,6.81,6.8,411.0
2024-03-07 10:11:00,6.81,6.82,6.82,6.81,357.0
2024-03-07 10:12:00,6.82,6.83,6.83,6.81,626.0
2024-03-07 10:13:00,6.83,6.84,6.84,6.82,421.0
2024-03-07 10:14:00,6.84,6.85,6.85,6.84,288.0
2024-03-07 10:15:00,6.85,6.87,6.87,6.84,692.0
2024-03-07 10:16:00,6.87,6.9,6.9,6.87,1346.0
2024-03-07 10:17:00,6.9,6.91,6.91,6.89,1577.0
2024-03-07 10:18:00,6.91,6.9,6.91,6.9,1045.0
2024-03-07 10:19:00,6.9,6.93,6.93,6.9,1817.0
2024-03-07 10:20:00,6.91,6.92,6.93,6.91,277.0
2024-03-07 10:21:00,6.92,6.93,6.93,6.92,652.0
2024-03-07 10:22:00,6.93,6.95,6.95,6.93,593.0
2024-03-07 10:23:00,6.95,6.93,6.95,6.93,850.0
2024-03-07 10:24:00,6.93,6.95,6.95,6.93,305.0
2024-03-07 10:25:00,6.95,6.93,6.95,6.93,448.0
2024-03-07 10:26:00,6.93,6.95,6.96,6.93,1116.0
2024-03-07 10:27:00,6.95,6.95,6.97,6.95,760.0
2024-03-07 10:28:00,6.95,6.96,6.96,6.95,384.0
2024-03-07 10:29:00,6.96,6.96,6.96,6.95,398.0
2024-03-07 10:30:00,6.95,6.95,6.96,6.94,324.0
2024-03-07 10:31:00,6.95,6.95,6.95,6.95,653.0
2024-03-07 10:32:00,6.95,6.95,6.95,6.95,145.0
2024-03-07 10:33:00,6.95,6.94,6.95,6.94,374.0
2024-03-07 10:34:00,6.94,6.93,6.94,6.92,447.0
2024-03-07 10:35:00,6.92,6.91,6.93,6.91,351.0
2024-03-07 10:36:00,6.91,6.91,6.92,6.91,90.0
2024-03-07 10:37:00,6.91,6.91,6.92,6.91,91.0
2024-03-07 10:38:00,6.91,6.93,6.93,6.91,243.0
2024-03-07 10:39:00,6.92,6.93,6.93,6.92,167.0
2024-03-07 10:40:00,6.93,6.91,6.93,6.91,121.0
2024-03-07 10:41:00,6.91,6.91,6.92,6.91,277.0
2024-03-07 10:42:00,6.91,6.91,6.92,6.91,355.0
2024-03-07 10:43:00,6.91,6.9,6.91,6.9,428.0
2024-03-07 10:44:00,6.91,6.91,6.91,6.9,697.0
2024-03-07 10:45:00,6.91,6.91,6.91,6.9,1286.0
2024-03-07 10:46:00,6.92,6.92,6.92,6.91,260.0
2024-03-07 10:47:00,6.92,6.9,6.92,6.9,140.0
2024-03-07 10:48:00,6.9,6.9,6.91,6.9,26.0
2024-03-07 10:49:00,6.9,6.89,6.9,6.89,460.0
2024-03-07 10:50:00,6.88,6.89,6.89,6.88,212.0
2024-03-07 10:51:00,6.89,6.91,6.92,6.89,608.0
2024-03-07 10:52:00,6.91,6.9,6.92,6.9,185.0
2024-03-07 10:53:00,6.91,6.9,6.91,6.9,73.0
2024-03-07 10:54:00,6.91,6.9,6.91,6.9,125.0
2024-03-07 10:55:00,6.9,6.9,6.9,6.9,49.0
2024-03-07 10:56:00,6.9,6.91,6.91,6.9,84.0
2024-03-07 10:57:00,6.9,6.91,6.91,6.9,76.0
2024-03-07 10:58:00,6.91,6.9,6.91,6.89,121.0
2024-03-07 10:59:00,6.89,6.89,6.89,6.89,122.0
