time,open,close,high,low,volume
2024-03-07 09:30:00,9.99,9.99,9.99,9.99,47.0
2024-03-07 09:31:00,9.99,10.04,10.06,9.99,768.0
2024-03-07 09:32:00,10.04,9.99,10.04,9.99,336.0
2024-03-07 09:33:00,10.0,10.02,10.03,10.0,215.0
2024-03-07 09:34:00,10.02,10.02,10.02,10.01,96.0
2024-03-07 09:35:00,10.02,10.01,10.02,10.01,26.0
2024-03-07 09:36:00,10.01,10.0,10.01,10.0,137.0
2024-03-07 09:37:00,10.0,9.99,10.01,9.99,283.0
2024-03-07 09:38:00,9.99,10.0,10.0,9.99,58.0
2024-03-07 09:39:00,10.02,10.02,10.02,10.0,176.0
2024-03-07 09:40:00,10.02,10.01,10.02,10.01,53.0
2024-03-07 09:41:00,10.01,10.01,10.02,10.01,133.0
2024-03-07 09:42:00,10.01,10.02,10.02,10.01,74.0
2024-03-07 09:43:00,10.02,10.03,10.03,10.02,120.0
2024-03-07 09:44:00,10.02,10.04,10.05,10.02,421.0
2024-03-07 09:45:00,10.04,10.04,10.05,10.04,83.0
2024-03-07 09:46:00,10.04,10.05,10.05,10.03,76.0
2024-03-07 09:47:00,10.05,10.05,10.05,10.04,91.0
2024-03-07 09:48:00,10.05,10.05,10.05,10.04,44.0
2024-03-07 09:49:00,10.05,10.03,10.05,10.03,98.0
2024-03-07 09:50:00,10.03,10.02,10.03,10.02,110.0
2024-03-07 09:51:00,10.02,10.02,10.02,10.02,104.0
2024-03-07 09:52:00,10.02,10.03,10.03,10.02,19.0
2024-03-07 09:53:00,10.03,10.03,10.03,10.02,81.0
2024-03-07 09:54:00,10.03,10.03,10.03,10.03,0.0
2024-03-07 09:55:00,10.03,10.04,10.04,10.03,139.0
2024-03-07 09:56:00,10.04,10.06,10.06,10.04,121.0
2024-03-07 09:57:00,10.06,10.06,10.06,10.05,316.0
2024-03-07 09:58:00,10.05,10.05,10.05,10.05,146.0
2024-03-07 09:59:00,10.05,10.05,10.05,10.05,142.0
2024-03-07 10:00:00,10.04,10.04,10.05,10.04,267.0
2024-03-07 10:01:00,10.04,10.02,10.04,10.02,313.0
2024-03-07 10:02:00,10.02,10.03,10.03,10.02,125.0
2024-03-07 10:03:00,10.03,10.03,10.04,10.02,178.0
2024-03-07 10:04:00,10.03,10.03,10.03,10.02,82.0
2024-03-07 10:05:00,10.02,10.02,10.03,10.01,206.0
2024-03-07 10:06:00,10.01,10.0,10.01,10.0,312.0
2024-03-07 10:07:00,10.0,10.01,10.01,10.0,338.0
2024-03-07 10:08:00,10.01,10.02,10.02,10.0,154.0
2024-03-07 10:09:00,10.02,10.01,10.02,10.01,65.0
2024-03-07 10:10:00,10.0,10.01,10.01,10.0,63.0
2024-03-07 10:11:00,10.01,10.01,10.01,10.0,110.0
2024-03-07 10:12:00,10.01,10.02,10.03,10.01,177.0
