time,open,close,high,low,volume
2024-03-07 09:30:00,9.76,9.76,9.76,9.76,76.0
2024-03-07 09:31:00,9.76,9.81,9.88,9.76,610.0
2024-03-07 09:32:00,9.81,9.85,9.85,9.81,297.0
2024-03-07 09:33:00,9.85,9.86,9.86,9.82,191.0
2024-03-07 09:34:00,9.86,9.84,9.86,9.83,222.0
2024-03-07 09:35:00,9.84,9.84,9.84,9.83,48.0
2024-03-07 09:36:00,9.83,9.84,9.85,9.83,368.0
2024-03-07 09:37:00,9.84,9.87,9.88,9.84,431.0
2024-03-07 09:38:00,9.87,9.87,9.87,9.86,238.0
2024-03-07 09:39:00,9.88,9.85,9.88,9.84,228.0
2024-03-07 09:40:00,9.85,9.87,9.87,9.85,201.0
2024-03-07 09:41:00,9.87,9.88,9.88,9.85,122.0
2024-03-07 09:42:00,9.88,9.86,9.89,9.86,197.0
2024-03-07 09:43:00,9.85,9.88,9.89,9.85,481.0
2024-03-07 09:44:00,9.88,9.9,9.9,9.88,261.0
2024-03-07 09:45:00,9.9,9.92,9.92,9.89,378.0
2024-03-07 09:46:00,9.92,9.94,9.95,9.91,761.0
2024-03-07 09:47:00,9.93,9.95,9.97,9.93,444.0
2024-03-07 09:48:00,9.97,9.97,9.97,9.96,749.0
2024-03-07 09:49:00,9.97,9.96,9.97,9.95,198.0
2024-03-07 09:50:00,9.96,9.96,9.98,9.95,1217.0
2024-03-07 09:51:00,9.96,9.96,9.97,9.95,568.0
2024-03-07 09:52:00,9.96,9.98,9.98,9.95,683.0
2024-03-07 09:53:00,9.98,9.96,9.98,9.96,627.0
2024-03-07 09:54:00,9.96,9.98,9.98,9.96,400.0
2024-03-07 09:55:00,9.98,9.99,9.99,9.98,349.0
2024-03-07 09:56:00,9.99,9.99,10.01,9.98,502.0
2024-03-07 09:57:00,10.02,10.01,10.02,10.0,444.0
2024-03-07 09:58:00,10.02,10.05,10.05,10.01,621.0
2024-03-07 09:59:00,10.05,10.01,10.05,10.01,460.0
2024-03-07 10:00:00,10.01,10.01,10.01,10.0,343.0
2024-03-07 10:01:00,10.01,9.99,10.01,9.98,565.0
2024-03-07 10:02:00,9.99,9.99,9.99,9.98,70.0
2024-03-07 10:03:00,10.0,10.04,10.04,10.0,579.0
2024-03-07 10:04:00,10.04,10.04,10.05,10.04,491.0
2024-03-07 10:05:00,10.04,10.0,10.04,10.0,217.0
2024-03-07 10:06:00,10.0,9.95,10.0,9.95,194.0
2024-03-07 10:07:00,9.99,10.0,10.0,9.97,250.0
2024-03-07 10:08:00,10.02,10.04,10.04,10.0,551.0
2024-03-07 10:09:00,10.03,10.04,10.04,10.02,522.0
2024-03-07 10:10:00,10.04,10.0,10.05,10.0,288.0
2024-03-07 10:11:00,10.02,10.02,10.02,10.0,270.0
2024-03-07 10:12:00,10.02,10.01,10.03,10.01,239.0
2024-03-07 10:13:00,10.01,10.04,10.04,10.01,605.0
2024-03-07 10:14:00,10.03,10.03,10.04,10.03,218.0
2024-03-07 10:15:00,10.03,10.01,10.03,10.01,143.0
2024-03-07 10:16:00,10.01,10.0,10.01,10.0,113.0
2024-03-07 10:17:00,10.0,10.01,10.02,10.0,87.0
2024-03-07 10:18:00,10.01,10.03,10.03,10.01,233.0
2024-03-07 10:19:00,10.03,10.04,10.04,10.03,192.0
2024-03-07 10:20:00,10.04,10.05,10.05,10.03,145.0
2024-03-07 10:21:00,10.04,10.07,10.07,10.04,781.0
2024-03-07 10:22:00,10.07,10.09,10.1,10.07,627.0
2024-03-07 10:23:00,10.09,10.07,10.09,10.06,192.0
2024-03-07 10:24:00,10.07,10.07,10.08,10.06,85.0
2024-03-07 10:25:00,10.07,10.06,10.07,10.04,1255.0
2024-03-07 10:26:00,10.06,10.06,10.06,10.04,139.0
2024-03-07 10:27:00,10.05,10.06,10.07,10.04,270.0
2024-03-07 10:28:00,10.07,10.09,10.09,10.06,1081.0
2024-03-07 10:29:00,10.09,10.09,10.09,10.08,91.0
2024-03-07 10:30:00,10.08,10.06,10.09,10.06,133.0
2024-03-07 10:31:00,10.08,10.08,10.09,10.06,150.0
2024-03-07 10:32:00,10.08,10.1,10.1,10.08,569.0
2024-03-07 10:33:00,10.09,10.08,10.1,10.08,143.0
2024-03-07 10:34:00,10.08,10.1,10.1,10.08,176.0
2024-03-07 10:35:00,10.1,10.09,10.1,10.09,248.0
2024-03-07 10:36:00,10.09,10.1,10.1,10.08,304.0
2024-03-07 10:37:00,10.1,10.06,10.1,10.06,124.0
2024-03-07 10:38:00,10.06,10.05,10.07,10.05,159.0
2024-03-07 10:39:00,10.05,10.05,10.07,10.05,103.0
2024-03-07 10:40:00,10.05,10.05,10.06,10.05,67.0
2024-03-07 10:41:00,10.05,10.05,10.07,10.05,61.0
2024-03-07 10:42:00,10.05,10.06,10.06,10.05,52.0
2024-03-07 10:43:00,10.06,10.04,10.06,10.04,46.0
2024-03-07 10:44:00,10.04,10.05,10.05,10.04,97.0
2024-03-07 10:45:00,10.05,10.04,10.05,10.04,27.0
2024-03-07 10:46:00,10.05,10.05,10.05,10.05,110.0
2024-03-07 10:47:00,10.05,10.05,10.05,10.04,81.0
2024-03-07 10:48:00,10.05,10.04,10.05,10.04,38.0
2024-03-07 10:49:00,10.04,10.03,10.04,10.02,423.0
2024-03-07 10:50:00,10.03,10.02,10.03,10.02,51.0
2024-03-07 10:51:00,10.03,10.02,10.03,10.02,321.0
2024-03-07 10:52:00,10.02,10.04,10.04,10.02,58.0
2024-03-07 10:53:00,10.05,10.06,10.06,10.05,84.0
2024-03-07 10:54:00,10.07,10.07,10.07,10.06,129.0
2024-03-07 10:55:00,10.07,10.08,10.08,10.07,256.0
2024-03-07 10:56:00,10.07,10.07,10.08,10.07,39.0
2024-03-07 10:57:00,10.07,10.05,10.07,10.05,132.0
2024-03-07 10:58:00,10.05,10.03,10.05,10.03,32.0
2024-03-07 10:59:00,10.03,10.03,10.04,10.03,31.0
2024-03-07 11:00:00,10.03,10.02,10.05,10.02,28.0
2024-03-07 11:01:00,10.02,10.03,10.03,10.01,45.0
2024-03-07 11:02:00,10.03,10.01,10.03,10.01,108.0
2024-03-07 11:03:00,10.01,10.01,10.02,10.01,19.0
2024-03-07 11:04:00,10.01,10.0,10.01,10.0,201.0
2024-03-07 11:05:00,10.0,10.0,10.01,10.0,37.0
2024-03-07 11:06:00,10.0,9.99,10.0,9.99,152.0
2024-03-07 11:07:00,9.99,10.01,10.01,9.99,230.0
2024-03-07 11:08:00,10.01,10.0,10.01,10.0,43.0
2024-03-07 11:09:00,10.0,9.98,10.0,9.95,281.0
2024-03-07 11:10:00,9.95,9.95,9.97,9.95,64.0
2024-03-07 11:11:00,9.96,9.95,9.96,9.95,95.0
2024-03-07 11:12:00,9.95,9.97,9.97,9.95,74.0
2024-03-07 11:13:00,9.97,9.97,9.97,9.96,77.0
2024-03-07 11:14:00,9.97,9.97,9.98,9.97,184.0
2024-03-07 11:15:00,9.97,9.96,9.97,9.96,51.0
2024-03-07 11:16:00,9.96,9.98,9.98,9.96,39.0
2024-03-07 11:17:00,9.98,9.98,9.98,9.97,83.0
2024-03-07 11:18:00,9.98,9.96,9.98,9.96,47.0
2024-03-07 11:19:00,9.96,9.96,9.96,9.96,17.0
2024-03-07 11:20:00,9.96,9.96,9.97,9.96,53.0
2024-03-07 11:21:00,9.96,9.94,9.96,9.93,526.0
2024-03-07 11:22:00,9.94,9.93,9.94,9.92,300.0
2024-03-07 11:23:00,9.93,9.92,9.93,9.91,187.0
2024-03-07 11:24:00,9.92,9.92,9.92,9.91,167.0
2024-03-07 11:25:00,9.92,9.93,9.93,9.91,164.0
2024-03-07 11:26:00,9.92,9.94,9.94,9.92,163.0
2024-03-07 11:27:00,9.94,9.94,9.94,9.93,36.0
2024-03-07 11:28:00,9.94,9.93,9.94,9.93,72.0
2024-03-07 11:29:00,9.92,9.92,9.93,9.92,79.0
2024-03-07 11:30:00,9.91,9.91,9.91,9.9,316.0
2024-03-07 13:01:00,9.91,9.92,9.92,9.9,450.0
2024-03-07 13:02:00,9.92,9.92,9.93,9.91,105.0
2024-03-07 13:03:00,9.91,9.93,9.93,9.91,60.0
2024-03-07 13:04:00,9.91,9.9,9.92,9.9,132.0
2024-03-07 13:05:00,9.9,9.9,9.9,9.89,464.0
2024-03-07 13:06:00,9.92,9.92,9.92,9.91,94.0
2024-03-07 13:07:00,9.92,9.91,9.92,9.9,131.0
2024-03-07 13:08:00,9.89,9.9,9.91,9.89,87.0
2024-03-07 13:09:00,9.9,9.91,9.91,9.9,202.0
2024-03-07 13:10:00,9.91,9.9,9.91,9.9,15.0
2024-03-07 13:11:00,9.9,9.9,9.9,9.9,44.0
2024-03-07 13:12:00,9.9,9.91,9.91,9.9,147.0
2024-03-07 13:13:00,9.91,9.91,9.92,9.91,94.0
2024-03-07 13:14:00,9.91,9.91,9.91,9.9,50.0
2024-03-07 13:15:00,9.91,9.91,9.91,9.91,10.0
2024-03-07 13:16:00,9.91,9.91,9.91,9.9,67.0
2024-03-07 13:17:00,9.91,9.9,9.91,9.9,94.0
2024-03-07 13:18:00,9.9,9.91,9.91,9.9,42.0
2024-03-07 13:19:00,9.91,9.91,9.91,9.91,21.0
2024-03-07 13:20:00,9.91,9.9,9.91,9.9,216.0
2024-03-07 13:21:00,9.91,9.91,9.91,9.91,46.0
2024-03-07 13:22:00,9.91,9.9,9.91,9.9,24.0
2024-03-07 13:23:00,9.9,9.9,9.9,9.9,12.0
2024-03-07 13:24:00,9.9,9.91,9.91,9.9,89.0
2024-03-07 13:25:00,9.9,9.9,9.91,9.89,231.0
2024-03-07 13:26:00,9.89,9.9,9.9,9.89,8.0
2024-03-07 13:27:00,9.9,9.9,9.9,9.89,99.0
2024-03-07 13:28:00,9.9,9.91,9.91,9.9,57.0
2024-03-07 13:29:00,9.91,9.91,9.91,9.91,60.0
2024-03-07 13:30:00,9.91,9.91,9.91,9.9,61.0
2024-03-07 13:31:00,9.91,9.91,9.91,9.9,45.0
2024-03-07 13:32:00,9.91,9.93,9.93,9.91,73.0
2024-03-07 13:33:00,9.93,9.95,9.95,9.93,152.0
2024-03-07 13:34:00,9.95,9.94,9.95,9.94,8.0
2024-03-07 13:35:00,9.94,9.95,9.95,9.94,30.0
2024-03-07 13:36:00,9.95,9.95,9.95,9.95,46.0
2024-03-07 13:37:00,9.95,9.95,9.95,9.94,14.0
2024-03-07 13:38:00,9.95,9.96,9.96,9.94,55.0
2024-03-07 13:39:00,9.96,9.94,9.96,9.94,171.0
2024-03-07 13:40:00,9.94,9.93,9.94,9.93,31.0
2024-03-07 13:41:00,9.93,9.93,9.93,9.92,84.0
2024-03-07 13:42:00,9.92,9.92,9.92,9.92,99.0
2024-03-07 13:43:00,9.93,9.92,9.93,9.92,34.0
2024-03-07 13:44:00,9.92,9.94,9.95,9.92,33.0
2024-03-07 13:45:00,9.94,9.92,9.94,9.92,182.0
2024-03-07 13:46:00,9.92,9.91,9.92,9.91,47.0
2024-03-07 13:47:00,9.91,9.91,9.92,9.91,16.0
2024-03-07 13:48:00,9.91,9.91,9.92,9.91,30.0
2024-03-07 13:49:00,9.91,9.91,9.92,9.91,42.0
2024-03-07 13:50:00,9.91,9.92,9.92,9.91,28.0
2024-03-07 13:51:00,9.92,9.91,9.92,9.91,9.0
2024-03-07 13:52:00,9.91,9.91,9.91,9.91,41.0
2024-03-07 13:53:00,9.91,9.9,9.91,9.9,31.0
2024-03-07 13:54:00,9.9,9.9,9.9,9.9,16.0
2024-03-07 13:55:00,9.9,9.9,9.92,9.9,124.0
2024-03-07 13:56:00,9.89,9.9,9.91,9.89,60.0
2024-03-07 13:57:00,9.9,9.91,9.91,9.89,20.0
2024-03-07 13:58:00,9.91,9.91,9.91,9.9,37.0
2024-03-07 13:59:00,9.91,9.89,9.91,9.89,258.0
2024-03-07 14:00:00,9.89,9.89,9.9,9.89,81.0
2024-03-07 14:01:00,9.89,9.87,9.89,9.87,261.0
2024-03-07 14:02:00,9.87,9.85,9.87,9.85,186.0
2024-03-07 14:03:00,9.85,9.85,9.86,9.85,35.0
2024-03-07 14:04:00,9.85,9.85,9.85,9.85,33.0
2024-03-07 14:05:00,9.86,9.86,9.86,9.85,139.0
2024-03-07 14:06:00,9.86,9.87,9.87,9.86,82.0
2024-03-07 14:07:00,9.87,9.86,9.87,9.86,61.0
2024-03-07 14:08:00,9.87,9.87,9.88,9.87,14.0
2024-03-07 14:09:00,9.87,9.87,9.87,9.87,10.0
2024-03-07 14:10:00,9.87,9.88,9.88,9.87,21.0
2024-03-07 14:11:00,9.88,9.87,9.88,9.87,27.0
2024-03-07 14:12:00,9.87,9.87,9.87,9.87,8.0
2024-03-07 14:13:00,9.87,9.88,9.88,9.87,38.0
