time,open,close,high,low,volume
2024-03-07 09:30:00,15.62,15.62,15.62,15.62,126.0
2024-03-07 09:31:00,15.63,15.62,15.66,15.62,543.0
2024-03-07 09:32:00,15.62,15.62,15.64,15.62,124.0
2024-03-07 09:33:00,15.62,15.63,15.64,15.61,112.0
2024-03-07 09:34:00,15.63,15.68,15.68,15.63,403.0
2024-03-07 09:35:00,15.68,15.69,15.69,15.66,53.0
2024-03-07 09:36:00,15.69,15.64,15.69,15.64,221.0
2024-03-07 09:37:00,15.64,15.67,15.67,15.64,68.0
2024-03-07 09:38:00,15.67,15.67,15.67,15.67,21.0
2024-03-07 09:39:00,15.67,15.65,15.67,15.65,327.0
2024-03-07 09:40:00,15.65,15.62,15.65,15.62,231.0
2024-03-07 09:41:00,15.63,15.63,15.63,15.61,307.0
2024-03-07 09:42:00,15.63,15.6,15.63,15.6,336.0
2024-03-07 09:43:00,15.6,15.56,15.63,15.56,632.0
2024-03-07 09:44:00,15.56,15.63,15.66,15.56,903.0
2024-03-07 09:45:00,15.61,15.61,15.61,15.61,76.0
2024-03-07 09:46:00,15.61,15.62,15.62,15.61,2.0
2024-03-07 09:47:00,15.62,15.63,15.63,15.62,174.0
2024-03-07 09:48:00,15.63,15.66,15.66,15.63,393.0
2024-03-07 09:49:00,15.66,15.66,15.66,15.65,51.0
2024-03-07 09:50:00,15.66,15.65,15.66,15.64,124.0
2024-03-07 09:51:00,15.64,15.65,15.65,15.64,102.0
2024-03-07 09:52:00,15.64,15.65,15.65,15.64,26.0
2024-03-07 09:53:00,15.65,15.67,15.67,15.65,197.0
2024-03-07 09:54:00,15.67,15.67,15.67,15.67,181.0
2024-03-07 09:55:00,15.67,15.65,15.67,15.65,177.0
2024-03-07 09:56:00,15.65,15.67,15.67,15.65,347.0
2024-03-07 09:57:00,15.68,15.69,15.69,15.68,136.0
2024-03-07 09:58:00,15.69,15.68,15.69,15.68,33.0
2024-03-07 09:59:00,15.68,15.67,15.68,15.67,82.0
2024-03-07 10:00:00,15.67,15.65,15.67,15.65,87.0
2024-03-07 10:01:00,15.65,15.62,15.65,15.62,161.0
2024-03-07 10:02:00,15.62,15.64,15.64,15.62,59.0
2024-03-07 10:03:00,15.64,15.64,15.64,15.62,119.0
2024-03-07 10:04:00,15.64,15.62,15.64,15.61,227.0
2024-03-07 10:05:00,15.62,15.61,15.62,15.6,55.0
2024-03-07 10:06:00,15.61,15.58,15.61,15.58,378.0
2024-03-07 10:07:00,15.57,15.52,15.57,15.51,762.0
2024-03-07 10:08:00,15.53,15.55,15.55,15.53,199.0
2024-03-07 10:09:00,15.58,15.57,15.58,15.56,126.0
2024-03-07 10:10:00,15.57,15.56,15.57,15.56,37.0
2024-03-07 10:11:00,15.56,15.53,15.56,15.53,223.0
2024-03-07 10:12:00,15.54,15.54,15.54,15.53,143.0
2024-03-07 10:13:00,15.54,15.55,15.55,15.54,99.0
2024-03-07 10:14:00,15.55,15.52,15.55,15.52,306.0
2024-03-07 10:15:00,15.52,15.51,15.53,15.51,417.0
2024-03-07 10:16:00,15.51,15.5,15.51,15.48,519.0
2024-03-07 10:17:00,15.5,15.53,15.53,15.5,136.0
2024-03-07 10:18:00,15.53,15.52,15.53,15.51,243.0
2024-03-07 10:19:00,15.52,15.53,15.54,15.52,35.0
2024-03-07 10:20:00,15.53,15.51,15.54,15.51,457.0
2024-03-07 10:21:00,15.51,15.53,15.53,15.51,68.0
2024-03-07 10:22:00,15.53,15.52,15.53,15.51,253.0
2024-03-07 10:23:00,15.52,15.51,15.52,15.51,173.0
2024-03-07 10:24:00,15.51,15.51,15.51,15.51,12.0
2024-03-07 10:25:00,15.5,15.48,15.5,15.47,432.0
2024-03-07 10:26:00,15.48,15.47,15.48,15.46,236.0
2024-03-07 10:27:00,15.47,15.46,15.47,15.46,629.0
2024-03-07 10:28:00,15.46,15.46,15.46,15.45,278.0
2024-03-07 10:29:00,15.46,15.46,15.46,15.45,257.0
2024-03-07 10:30:00,15.46,15.48,15.48,15.46,199.0
2024-03-07 10:31:00,15.47,15.54,15.54,15.47,182.0
2024-03-07 10:32:00,15.52,15.52,15.52,15.52,10.0
2024-03-07 10:33:00,15.53,15.5,15.53,15.5,57.0
2024-03-07 10:34:00,15.49,15.49,15.5,15.48,46.0
2024-03-07 10:35:00,15.49,15.5,15.5,15.48,118.0
2024-03-07 10:36:00,15.5,15.49,15.5,15.49,156.0
2024-03-07 10:37:00,15.5,15.49,15.5,15.49,63.0
2024-03-07 10:38:00,15.49,15.48,15.5,15.48,776.0
2024-03-07 10:39:00,15.5,15.5,15.5,15.47,160.0
2024-03-07 10:40:00,15.5,15.5,15.5,15.5,0.0
2024-03-07 10:41:00,15.49,15.5,15.5,15.49,168.0
2024-03-07 10:42:00,15.5,15.5,15.5,15.5,110.0
2024-03-07 10:43:00,15.5,15.53,15.53,15.5,38.0
2024-03-07 10:44:00,15.53,15.5,15.53,15.5,113.0
2024-03-07 10:45:00,15.5,15.49,15.5,15.49,114.0
2024-03-07 10:46:00,15.49,15.5,15.5,15.49,57.0
2024-03-07 10:47:00,15.5,15.53,15.53,15.49,242.0
2024-03-07 10:48:00,15.53,15.52,15.53,15.52,2.0
2024-03-07 10:49:00,15.5,15.49,15.52,15.49,118.0
2024-03-07 10:50:00,15.49,15.49,15.51,15.49,45.0
2024-03-07 10:51:00,15.49,15.5,15.5,15.49,23.0
2024-03-07 10:52:00,15.5,15.5,15.5,15.49,161.0
2024-03-07 10:53:00,15.5,15.52,15.52,15.49,303.0
2024-03-07 10:54:00,15.52,15.52,15.52,15.5,100.0
2024-03-07 10:55:00,15.52,15.5,15.52,15.5,82.0
2024-03-07 10:56:00,15.5,15.5,15.5,15.49,114.0
2024-03-07 10:57:00,15.5,15.5,15.5,15.5,83.0
2024-03-07 10:58:00,15.5,15.5,15.5,15.5,36.0
2024-03-07 10:59:00,15.5,15.49,15.5,15.49,99.0
2024-03-07 11:00:00,15.49,15.47,15.49,15.47,250.0
2024-03-07 11:01:00,15.47,15.48,15.48,15.47,43.0
2024-03-07 11:02:00,15.48,15.48,15.48,15.47,43.0
2024-03-07 11:03:00,15.47,15.48,15.48,15.47,187.0
2024-03-07 11:04:00,15.48,15.5,15.5,15.48,215.0
2024-03-07 11:05:00,15.5,15.47,15.5,15.47,80.0
2024-03-07 11:06:00,15.47,15.48,15.49,15.47,136.0
2024-03-07 11:07:00,15.48,15.49,15.5,15.48,178.0
2024-03-07 11:08:00,15.49,15.5,15.5,15.49,33.0
2024-03-07 11:09:00,15.5,15.48,15.5,15.48,84.0
2024-03-07 11:10:00,15.48,15.47,15.48,15.46,229.0
2024-03-07 11:11:00,15.47,15.47,15.47,15.46,237.0
2024-03-07 11:12:00,15.47,15.48,15.48,15.47,154.0
2024-03-07 11:13:00,15.48,15.48,15.48,15.48,8.0
2024-03-07 11:14:00,15.48,15.49,15.49,15.47,187.0
2024-03-07 11:15:00,15.49,15.49,15.49,15.49,0.0
2024-03-07 11:16:00,15.49,15.48,15.49,15.47,28.0
2024-03-07 11:17:00,15.49,15.53,15.53,15.49,458.0
2024-03-07 11:18:00,15.53,15.53,15.53,15.53,50.0
2024-03-07 11:19:00,15.53,15.55,15.55,15.53,163.0
2024-03-07 11:20:00,15.55,15.58,15.58,15.55,12.0
2024-03-07 11:21:00,15.58,15.52,15.58,15.52,15.0
2024-03-07 11:22:00,15.49,15.56,15.57,15.49,28.0
2024-03-07 11:23:00,15.56,15.49,15.56,15.49,12.0
2024-03-07 11:24:00,15.49,15.48,15.53,15.48,55.0
2024-03-07 11:25:00,15.48,15.52,15.52,15.48,62.0
2024-03-07 11:26:00,15.52,15.53,15.53,15.5,133.0
2024-03-07 11:27:00,15.53,15.51,15.53,15.51,16.0
2024-03-07 11:28:00,15.51,15.51,15.51,15.51,3.0
2024-03-07 11:29:00,15.54,15.51,15.54,15.51,83.0
2024-03-07 11:30:00,15.5,15.48,15.51,15.48,68.0
2024-03-07 13:01:00,15.48,15.44,15.48,15.44,1042.0
2024-03-07 13:02:00,15.44,15.44,15.44,15.43,72.0
2024-03-07 13:03:00,15.44,15.43,15.44,15.43,143.0
2024-03-07 13:04:00,15.43,15.43,15.43,15.42,82.0
2024-03-07 13:05:00,15.43,15.43,15.43,15.43,5.0
2024-03-07 13:06:00,15.43,15.44,15.44,15.43,82.0
2024-03-07 13:07:00,15.44,15.42,15.44,15.41,274.0
2024-03-07 13:08:00,15.42,15.41,15.42,15.41,106.0
