time,open,close,high,low,volume
2024-03-07 09:30:00,13.35,13.35,13.35,13.35,58.0
2024-03-07 09:31:00,13.38,13.46,13.46,13.38,205.0
2024-03-07 09:32:00,13.46,13.44,13.47,13.4,420.0
2024-03-07 09:33:00,13.44,13.54,13.54,13.42,595.0
2024-03-07 09:34:00,13.54,13.55,13.55,13.52,595.0
2024-03-07 09:35:00,13.56,13.56,13.6,13.56,573.0
2024-03-07 09:36:00,13.58,13.54,13.6,13.54,317.0
2024-03-07 09:37:00,13.54,13.55,13.56,13.54,272.0
2024-03-07 09:38:00,13.55,13.54,13.56,13.54,132.0
2024-03-07 09:39:00,13.55,13.51,13.55,13.51,130.0
2024-03-07 09:40:00,13.51,13.52,13.52,13.51,122.0
2024-03-07 09:41:00,13.52,13.64,13.64,13.52,730.0
2024-03-07 09:42:00,13.65,13.67,13.68,13.64,540.0
2024-03-07 09:43:00,13.64,13.63,13.66,13.63,248.0
2024-03-07 09:44:00,13.64,13.67,13.67,13.63,226.0
2024-03-07 09:45:00,13.67,13.71,13.71,13.66,509.0
2024-03-07 09:46:00,13.73,13.67,13.73,13.66,535.0
2024-03-07 09:47:00,13.66,13.6,13.66,13.6,878.0
2024-03-07 09:48:00,13.6,13.67,13.67,13.6,243.0
2024-03-07 09:49:00,13.67,13.62,13.67,13.62,77.0
2024-03-07 09:50:00,13.62,13.6,13.63,13.6,245.0
2024-03-07 09:51:00,13.6,13.65,13.65,13.6,100.0
2024-03-07 09:52:00,13.65,13.66,13.66,13.65,51.0
2024-03-07 09:53:00,13.66,13.65,13.66,13.65,69.0
2024-03-07 09:54:00,13.65,13.65,13.67,13.65,32.0
2024-03-07 09:55:00,13.65,13.64,13.65,13.64,78.0
2024-03-07 09:56:00,13.64,13.64,13.64,13.63,150.0
2024-03-07 09:57:00,13.64,13.63,13.64,13.62,60.0
2024-03-07 09:58:00,13.63,13.63,13.63,13.63,89.0
2024-03-07 09:59:00,13.62,13.61,13.62,13.61,78.0
2024-03-07 10:00:00,13.61,13.6,13.63,13.6,90.0
2024-03-07 10:01:00,13.6,13.58,13.6,13.58,108.0
2024-03-07 10:02:00,13.58,13.58,13.58,13.57,159.0
2024-03-07 10:03:00,13.58,13.59,13.6,13.58,47.0
2024-03-07 10:04:00,13.59,13.61,13.62,13.59,148.0
2024-03-07 10:05:00,13.61,13.57,13.61,13.57,280.0
2024-03-07 10:06:00,13.57,13.56,13.57,13.55,188.0
2024-03-07 10:07:00,13.56,13.6,13.6,13.53,79.0
2024-03-07 10:08:00,13.6,13.58,13.6,13.58,413.0
2024-03-07 10:09:00,13.58,13.59,13.59,13.58,24.0
2024-03-07 10:10:00,13.59,13.58,13.59,13.58,35.0
2024-03-07 10:11:00,13.58,13.56,13.58,13.55,18.0
2024-03-07 10:12:00,13.56,13.55,13.56,13.55,12.0
2024-03-07 10:13:00,13.54,13.55,13.55,13.54,31.0
2024-03-07 10:14:00,13.55,13.55,13.57,13.55,59.0
2024-03-07 10:15:00,13.55,13.59,13.59,13.55,133.0
2024-03-07 10:16:00,13.59,13.58,13.59,13.57,283.0
2024-03-07 10:17:00,13.58,13.63,13.63,13.58,109.0
2024-03-07 10:18:00,13.63,13.63,13.64,13.63,162.0
2024-03-07 10:19:00,13.63,13.66,13.66,13.63,198.0
2024-03-07 10:20:00,13.66,13.71,13.73,13.66,510.0
2024-03-07 10:21:00,13.72,13.75,13.75,13.71,631.0
2024-03-07 10:22:00,13.75,13.89,13.9,13.75,1008.0
2024-03-07 10:23:00,13.89,13.88,13.93,13.88,1020.0
2024-03-07 10:24:00,13.87,13.85,13.87,13.82,394.0
2024-03-07 10:25:00,13.85,14.1,14.1,13.84,1511.0
2024-03-07 10:26:00,14.1,14.0,14.11,13.99,1714.0
2024-03-07 10:27:00,14.0,13.96,14.0,13.96,398.0
2024-03-07 10:28:00,13.96,14.0,14.04,13.95,540.0
2024-03-07 10:29:00,13.97,13.93,13.97,13.91,570.0
2024-03-07 10:30:00,13.93,13.96,13.96,13.91,278.0
2024-03-07 10:31:00,13.94,13.9,13.94,13.88,426.0
2024-03-07 10:32:00,13.9,13.89,13.9,13.89,268.0
2024-03-07 10:33:00,13.9,13.89,13.9,13.88,81.0
2024-03-07 10:34:00,13.88,13.89,13.89,13.88,21.0
2024-03-07 10:35:00,13.89,13.89,13.89,13.89,106.0
2024-03-07 10:36:00,13.89,13.86,13.89,13.86,214.0
2024-03-07 10:37:00,13.85,13.86,13.86,13.85,260.0
2024-03-07 10:38:00,13.85,13.81,13.85,13.81,212.0
2024-03-07 10:39:00,13.81,13.82,13.82,13.81,1.0
2024-03-07 10:40:00,13.82,13.86,13.86,13.82,281.0
2024-03-07 10:41:00,13.86,13.84,13.86,13.84,149.0
2024-03-07 10:42:00,13.84,13.86,13.86,13.8,137.0
2024-03-07 10:43:00,13.86,13.82,13.86,13.81,43.0
2024-03-07 10:44:00,13.82,13.85,13.85,13.82,88.0
2024-03-07 10:45:00,13.85,13.85,13.86,13.85,42.0
2024-03-07 10:46:00,13.83,13.85,13.85,13.83,69.0
2024-03-07 10:47:00,13.85,13.85,13.85,13.85,7.0
2024-03-07 10:48:00,13.84,13.85,13.86,13.84,198.0
2024-03-07 10:49:00,13.85,13.86,13.86,13.85,17.0
2024-03-07 10:50:00,13.87,13.88,13.88,13.86,76.0
2024-03-07 10:51:00,13.88,13.92,13.92,13.86,304.0
2024-03-07 10:52:00,13.9,13.87,13.9,13.87,57.0
2024-03-07 10:53:00,13.87,13.87,13.87,13.86,31.0
2024-03-07 10:54:00,13.86,13.87,13.88,13.86,64.0
2024-03-07 10:55:00,13.87,13.86,13.87,13.86,20.0
2024-03-07 10:56:00,13.86,13.87,13.87,13.86,44.0
2024-03-07 10:57:00,13.88,13.91,13.92,13.88,85.0
2024-03-07 10:58:00,13.91,13.95,13.95,13.91,230.0
2024-03-07 10:59:00,13.95,13.89,13.95,13.89,36.0
2024-03-07 11:00:00,13.89,13.87,13.89,13.87,65.0
2024-03-07 11:01:00,13.87,13.85,13.88,13.85,235.0
2024-03-07 11:02:00,13.85,13.81,13.85,13.81,113.0
2024-03-07 11:03:00,13.81,13.81,13.81,13.8,102.0
2024-03-07 11:04:00,13.81,13.8,13.82,13.8,74.0
2024-03-07 11:05:00,13.8,13.78,13.8,13.78,106.0
2024-03-07 11:06:00,13.78,13.73,13.78,13.73,161.0
2024-03-07 11:07:00,13.73,13.75,13.75,13.72,367.0
2024-03-07 11:08:00,13.75,13.75,13.76,13.74,257.0
2024-03-07 11:09:00,13.75,13.73,13.75,13.73,68.0
2024-03-07 11:10:00,13.73,13.71,13.73,13.71,147.0
2024-03-07 11:11:00,13.7,13.7,13.71,13.69,252.0
2024-03-07 11:12:00,13.7,13.7,13.71,13.69,102.0
2024-03-07 11:13:00,13.7,13.7,13.71,13.7,11.0
2024-03-07 11:14:00,13.7,13.68,13.7,13.68,88.0
2024-03-07 11:15:00,13.68,13.69,13.69,13.68,53.0
2024-03-07 11:16:00,13.68,13.69,13.69,13.68,25.0
2024-03-07 11:17:00,13.69,13.7,13.7,13.69,50.0
2024-03-07 11:18:00,13.7,13.7,13.7,13.7,8.0
2024-03-07 11:19:00,13.7,13.71,13.71,13.7,69.0
2024-03-07 11:20:00,13.71,13.7,13.71,13.7,87.0
2024-03-07 11:21:00,13.7,13.67,13.7,13.67,189.0
2024-03-07 11:22:00,13.67,13.65,13.67,13.65,253.0
2024-03-07 11:23:00,13.65,13.58,13.65,13.58,228.0
2024-03-07 11:24:00,13.58,13.58,13.58,13.56,155.0
2024-03-07 11:25:00,13.58,13.61,13.61,13.58,55.0
2024-03-07 11:26:00,13.61,13.61,13.64,13.61,27.0
2024-03-07 11:27:00,13.61,13.6,13.62,13.6,140.0
2024-03-07 11:28:00,13.6,13.61,13.62,13.6,141.0
2024-03-07 11:29:00,13.63,13.61,13.63,13.61,16.0
2024-03-07 11:30:00,13.61,13.61,13.61,13.61,155.0
2024-03-07 13:01:00,13.61,13.6,13.65,13.59,263.0
2024-03-07 13:02:00,13.6,13.6,13.6,13.59,61.0
2024-03-07 13:03:00,13.6,13.6,13.61,13.6,143.0
2024-03-07 13:04:00,13.6,13.58,13.6,13.57,317.0
2024-03-07 13:05:00,13.58,13.58,13.58,13.57,43.0
2024-03-07 13:06:00,13.58,13.59,13.59,13.58,6.0
2024-03-07 13:07:00,13.59,13.55,13.59,13.55,133.0
2024-03-07 13:08:00,13.53,13.5,13.53,13.5,174.0
2024-03-07 13:09:00,13.5,13.57,13.57,13.5,87.0
2024-03-07 13:10:00,13.57,13.58,13.59,13.57,33.0
2024-03-07 13:11:00,13.58,13.59,13.6,13.58,103.0
2024-03-07 13:12:00,13.59,13.58,13.59,13.58,8.0
2024-03-07 13:13:00,13.58,13.6,13.6,13.58,57.0
2024-03-07 13:14:00,13.6,13.59,13.6,13.59,47.0
2024-03-07 13:15:00,13.59,13.6,13.6,13.59,6.0
2024-03-07 13:16:00,13.59,13.6,13.61,13.59,27.0
2024-03-07 13:17:00,13.6,13.59,13.6,13.59,143.0
2024-03-07 13:18:00,13.59,13.61,13.61,13.59,55.0
2024-03-07 13:19:00,13.61,13.63,13.63,13.61,109.0
2024-03-07 13:20:00,13.63,13.66,13.66,13.63,48.0
2024-03-07 13:21:00,13.66,13.68,13.68,13.66,158.0
2024-03-07 13:22:00,13.68,13.69,13.69,13.67,46.0
2024-03-07 13:23:00,13.69,13.68,13.69,13.67,44.0
2024-03-07 13:24:00,13.68,13.65,13.68,13.64,26.0
2024-03-07 13:25:00,13.65,13.63,13.65,13.63,3.0
2024-03-07 13:26:00,13.62,13.61,13.63,13.61,106.0
2024-03-07 13:27:00,13.61,13.63,13.64,13.61,63.0
2024-03-07 13:28:00,13.63,13.68,13.68,13.62,163.0
2024-03-07 13:29:00,13.68,13.64,13.68,13.64,2.0
2024-03-07 13:30:00,13.64,13.64,13.66,13.64,12.0
2024-03-07 13:31:00,13.64,13.64,13.65,13.64,16.0
2024-03-07 13:32:00,13.64,13.66,13.66,13.64,34.0
2024-03-07 13:33:00,13.66,13.68,13.69,13.66,47.0
2024-03-07 13:34:00,13.68,13.72,13.72,13.68,164.0
2024-03-07 13:35:00,13.72,13.73,13.73,13.72,57.0
2024-03-07 13:36:00,13.72,13.73,13.73,13.72,49.0
2024-03-07 13:37:00,13.73,13.72,13.73,13.72,15.0
2024-03-07 13:38:00,13.72,13.72,13.72,13.72,9.0
2024-03-07 13:39:00,13.73,13.71,13.73,13.71,80.0
2024-03-07 13:40:00,13.71,13.67,13.71,13.67,50.0
2024-03-07 13:41:00,13.67,13.67,13.67,13.67,6.0
2024-03-07 13:42:00,13.67,13.68,13.68,13.67,21.0
2024-03-07 13:43:00,13.68,13.67,13.68,13.67,4.0
2024-03-07 13:44:00,13.67,13.67,13.68,13.67,22.0
2024-03-07 13:45:00,13.67,13.66,13.67,13.66,61.0
2024-03-07 13:46:00,13.66,13.63,13.66,13.63,48.0
2024-03-07 13:47:00,13.63,13.61,13.63,13.61,53.0
2024-03-07 13:48:00,13.61,13.65,13.65,13.61,32.0
2024-03-07 13:49:00,13.65,13.65,13.65,13.65,5.0
2024-03-07 13:50:00,13.65,13.65,13.65,13.65,6.0
2024-03-07 13:51:00,13.65,13.64,13.66,13.64,54.0
2024-03-07 13:52:00,13.64,13.64,13.64,13.64,56.0
2024-03-07 13:53:00,13.65,13.63,13.65,13.63,25.0
2024-03-07 13:54:00,13.63,13.63,13.63,13.63,21.0
2024-03-07 13:55:00,13.64,13.63,13.64,13.63,25.0
2024-03-07 13:56:00,13.63,13.63,13.64,13.63,38.0
2024-03-07 13:57:00,13.63,13.64,13.64,13.62,19.0
2024-03-07 13:58:00,13.64,13.63,13.64,13.62,95.0
2024-03-07 13:59:00,13.63,13.63,13.63,13.63,72.0
2024-03-07 14:00:00,13.63,13.63,13.63,13.62,35.0
2024-03-07 14:01:00,13.62,13.61,13.62,13.61,30.0
