time,open,close,high,low,volume
2024-03-07 09:30:00,7.27,7.27,7.27,7.27,22843.0
2024-03-07 09:31:00,7.27,7.27,7.27,7.27,16114.0
2024-03-07 09:32:00,7.27,7.27,7.27,7.27,1490.0
2024-03-07 09:33:00,7.27,7.27,7.27,7.27,669.0
2024-03-07 09:34:00,7.27,7.27,7.27,7.27,898.0
2024-03-07 09:35:00,7.27,7.27,7.27,7.27,1477.0
2024-03-07 09:36:00,7.27,7.27,7.27,7.27,446.0
2024-03-07 09:37:00,7.27,7.27,7.27,7.27,1309.0
2024-03-07 09:38:00,7.27,7.27,7.27,7.27,349.0
2024-03-07 09:39:00,7.27,7.27,7.27,7.27,215.0
2024-03-07 09:40:00,7.27,7.27,7.27,7.27,1008.0
2024-03-07 09:41:00,7.27,7.27,7.27,7.27,206.0
2024-03-07 09:42:00,7.27,7.27,7.27,7.27,105.0
2024-03-07 09:43:00,7.27,7.27,7.27,7.27,93.0
2024-03-07 09:44:00,7.27,7.27,7.27,7.27,34.0
2024-03-07 09:45:00,7.27,7.27,7.27,7.27,293.0
2024-03-07 09:46:00,7.27,7.27,7.27,7.27,166.0
2024-03-07 09:47:00,7.27,7.27,7.27,7.27,125.0
2024-03-07 09:48:00,7.27,7.27,7.27,7.27,374.0
2024-03-07 09:49:00,7.27,7.27,7.27,7.27,2.0
2024-03-07 09:50:00,7.27,7.27,7.27,7.27,615.0
2024-03-07 09:51:00,7.27,7.27,7.27,7.27,246.0
2024-03-07 09:52:00,7.27,7.27,7.27,7.27,115.0
2024-03-07 09:53:00,7.27,7.27,7.27,7.27,71.0
2024-03-07 09:54:00,7.27,7.27,7.27,7.27,28.0
2024-03-07 09:55:00,7.27,7.27,7.27,7.27,613.0
2024-03-07 09:56:00,7.27,7.27,7.27,7.27,236.0
2024-03-07 09:57:00,7.27,7.27,7.27,7.27,247.0
2024-03-07 09:58:00,7.27,7.27,7.27,7.27,71.0
2024-03-07 09:59:00,7.27,7.27,7.27,7.27,5.0
2024-03-07 10:00:00,7.27,7.27,7.27,7.27,121.0
