time,open,close,high,low,volume
2024-03-07 09:30:00,106.0,106.0,106.0,106.0,90.0
2024-03-07 09:31:00,106.77,105.59,106.77,105.54,494.0
2024-03-07 09:32:00,105.6,105.8,105.87,105.41,310.0
2024-03-07 09:33:00,105.86,105.47,105.92,105.47,187.0
2024-03-07 09:34:00,105.45,105.17,105.45,105.13,264.0
2024-03-07 09:35:00,105.14,105.43,105.51,105.14,197.0
2024-03-07 09:36:00,105.3,105.01,105.3,105.01,440.0
2024-03-07 09:37:00,105.01,105.12,105.12,105.0,173.0
2024-03-07 09:38:00,105.17,105.59,105.6,105.13,164.0
2024-03-07 09:39:00,105.52,105.28,105.62,105.19,383.0
2024-03-07 09:40:00,105.3,105.96,105.96,105.3,212.0
2024-03-07 09:41:00,105.96,105.69,105.98,105.65,101.0
2024-03-07 09:42:00,105.68,106.07,106.19,105.68,259.0
2024-03-07 09:43:00,106.06,106.29,106.3,106.06,163.0
2024-03-07 09:44:00,106.3,106.0,106.3,105.82,167.0
2024-03-07 09:45:00,105.97,105.96,106.21,105.96,43.0
2024-03-07 09:46:00,105.89,105.9,105.95,105.85,142.0
2024-03-07 09:47:00,105.9,105.9,106.21,105.8,99.0
2024-03-07 09:48:00,105.82,105.72,105.92,105.72,121.0
2024-03-07 09:49:00,105.7,105.7,105.71,105.65,136.0
2024-03-07 09:50:00,105.65,105.35,105.66,105.35,137.0
2024-03-07 09:51:00,105.5,105.73,105.73,105.35,178.0
2024-03-07 09:52:00,105.71,105.65,105.71,105.63,118.0
2024-03-07 09:53:00,105.64,105.71,105.71,105.63,104.0
2024-03-07 09:54:00,105.71,105.39,105.71,105.38,124.0
2024-03-07 09:55:00,105.39,105.37,105.4,105.35,86.0
2024-03-07 09:56:00,105.38,105.13,105.38,105.11,265.0
2024-03-07 09:57:00,105.13,104.78,105.13,104.62,548.0
2024-03-07 09:58:00,104.69,104.71,104.81,104.63,236.0
2024-03-07 09:59:00,104.71,104.89,104.9,104.71,176.0
2024-03-07 10:00:00,104.82,104.8,104.93,104.77,260.0
2024-03-07 10:01:00,104.7,104.62,104.79,104.61,255.0
2024-03-07 10:02:00,104.63,105.14,105.21,104.63,422.0
2024-03-07 10:03:00,105.13,104.9,105.13,104.83,115.0
2024-03-07 10:04:00,104.9,104.7,104.99,104.68,135.0
2024-03-07 10:05:00,104.7,104.98,104.98,104.65,86.0
2024-03-07 10:06:00,104.98,105.0,105.05,104.98,60.0
2024-03-07 10:07:00,104.89,104.93,104.98,104.71,77.0
2024-03-07 10:08:00,104.94,104.94,104.96,104.74,71.0
2024-03-07 10:09:00,104.94,104.99,104.99,104.76,84.0
2024-03-07 10:10:00,104.99,104.78,104.99,104.71,63.0
2024-03-07 10:11:00,104.73,104.77,104.9,104.72,33.0
2024-03-07 10:12:00,104.82,105.06,105.07,104.82,85.0
2024-03-07 10:13:00,105.06,104.88,105.06,104.68,68.0
2024-03-07 10:14:00,104.87,104.84,104.87,104.65,70.0
2024-03-07 10:15:00,104.83,104.8,104.88,104.66,52.0
2024-03-07 10:16:00,104.8,104.74,104.86,104.74,41.0
2024-03-07 10:17:00,104.74,104.76,104.83,104.7,82.0
2024-03-07 10:18:00,104.73,104.7,104.78,104.7,40.0
2024-03-07 10:19:00,104.77,104.69,104.77,104.67,72.0
2024-03-07 10:20:00,104.73,104.77,104.78,104.73,99.0
2024-03-07 10:21:00,104.67,104.58,104.77,104.58,202.0
2024-03-07 10:22:00,104.59,104.56,104.59,104.5,219.0
2024-03-07 10:23:00,104.51,104.44,104.55,104.44,126.0
2024-03-07 10:24:00,104.44,104.54,104.54,104.42,88.0
2024-03-07 10:25:00,104.5,104.72,104.76,104.42,72.0
2024-03-07 10:26:00,104.72,104.63,104.73,104.61,72.0
2024-03-07 10:27:00,104.63,105.33,105.48,104.63,326.0
2024-03-07 10:28:00,105.49,105.64,105.66,105.49,128.0
2024-03-07 10:29:00,105.66,105.48,105.66,105.48,114.0
2024-03-07 10:30:00,105.35,105.6,105.6,105.09,88.0
2024-03-07 10:31:00,105.55,105.9,105.92,105.55,138.0
2024-03-07 10:32:00,105.89,105.79,105.89,105.56,119.0
2024-03-07 10:33:00,105.79,105.98,105.98,105.79,57.0
2024-03-07 10:34:00,105.98,105.89,105.98,105.59,99.0
2024-03-07 10:35:00,105.7,105.81,105.94,105.7,41.0
2024-03-07 10:36:00,105.77,105.82,105.84,105.7,68.0
2024-03-07 10:37:00,105.75,105.64,105.76,105.43,76.0
2024-03-07 10:38:00,105.64,105.84,105.84,105.64,31.0
2024-03-07 10:39:00,105.84,105.85,105.85,105.8,25.0
2024-03-07 10:40:00,105.86,105.84,105.86,105.8,28.0
2024-03-07 10:41:00,105.85,105.79,105.85,105.77,47.0
2024-03-07 10:42:00,105.79,105.87,105.87,105.79,64.0
2024-03-07 10:43:00,105.85,105.88,105.89,105.85,41.0
2024-03-07 10:44:00,105.88,105.86,105.89,105.85,44.0
2024-03-07 10:45:00,105.85,105.83,105.85,105.81,17.0
2024-03-07 10:46:00,105.83,105.9,105.9,105.83,62.0
2024-03-07 10:47:00,105.9,105.89,105.9,105.89,44.0
2024-03-07 10:48:00,105.88,105.77,105.88,105.71,56.0
2024-03-07 10:49:00,105.71,105.8,105.8,105.59,44.0
2024-03-07 10:50:00,105.8,105.7,105.8,105.62,25.0
2024-03-07 10:51:00,105.79,105.72,105.79,105.71,24.0
2024-03-07 10:52:00,105.74,105.88,105.88,105.72,96.0
2024-03-07 10:53:00,105.88,105.98,105.98,105.88,72.0
2024-03-07 10:54:00,105.98,106.22,106.22,105.98,96.0
2024-03-07 10:55:00,106.22,106.03,106.22,106.03,61.0
2024-03-07 10:56:00,106.03,106.11,106.11,106.02,34.0
2024-03-07 10:57:00,106.1,106.21,106.23,106.1,51.0
2024-03-07 10:58:00,106.21,105.99,106.22,105.99,58.0
2024-03-07 10:59:00,105.95,105.76,105.95,105.5,154.0
2024-03-07 11:00:00,105.84,106.22,106.22,105.84,204.0
2024-03-07 11:01:00,106.19,106.36,106.36,106.19,123.0
2024-03-07 11:02:00,106.44,106.59,106.59,106.44,150.0
2024-03-07 11:03:00,106.59,106.35,106.59,106.35,164.0
2024-03-07 11:04:00,106.35,106.44,106.45,106.13,50.0
2024-03-07 11:05:00,106.44,106.24,106.44,106.23,34.0
2024-03-07 11:06:00,106.16,105.88,106.16,105.88,53.0
2024-03-07 11:07:00,105.94,106.58,106.59,105.94,412.0
2024-03-07 11:08:00,106.68,106.66,106.84,106.66,381.0
2024-03-07 11:09:00,106.8,106.33,106.81,106.27,118.0
2024-03-07 11:10:00,106.3,105.92,106.3,105.86,61.0
2024-03-07 11:11:00,105.73,105.9,105.9,105.51,86.0
2024-03-07 11:12:00,105.9,106.32,106.36,105.9,36.0
2024-03-07 11:13:00,106.32,106.11,106.32,106.07,39.0
2024-03-07 11:14:00,106.11,106.11,106.24,106.08,28.0
2024-03-07 11:15:00,106.11,106.13,106.14,106.08,29.0
2024-03-07 11:16:00,106.13,106.16,106.25,106.13,26.0
2024-03-07 11:17:00,106.13,106.29,106.3,106.13,51.0
2024-03-07 11:18:00,106.29,106.21,106.29,106.14,118.0
2024-03-07 11:19:00,106.21,106.34,106.34,106.21,73.0
2024-03-07 11:20:00,106.34,106.35,106.36,106.34,28.0
2024-03-07 11:21:00,106.35,106.11,106.35,106.11,133.0
2024-03-07 11:22:00,106.08,105.71,106.08,105.68,72.0
2024-03-07 11:23:00,105.9,105.7,105.9,105.55,30.0
2024-03-07 11:24:00,105.7,105.49,105.7,105.46,213.0
2024-03-07 11:25:00,105.49,105.33,105.49,105.18,153.0
2024-03-07 11:26:00,105.28,105.6,105.67,105.28,227.0
2024-03-07 11:27:00,105.59,105.59,105.66,105.42,39.0
2024-03-07 11:28:00,105.59,105.42,105.6,105.42,30.0
2024-03-07 11:29:00,105.46,105.3,105.46,105.3,62.0
2024-03-07 11:30:00,105.29,105.25,105.29,105.25,104.0
2024-03-07 13:01:00,105.25,105.11,105.25,105.06,155.0
2024-03-07 13:02:00,105.11,105.11,105.21,105.05,77.0
2024-03-07 13:03:00,105.13,105.21,105.21,105.01,70.0
2024-03-07 13:04:00,105.21,105.0,105.21,105.0,54.0
2024-03-07 13:05:00,105.18,105.19,105.19,104.7,165.0
2024-03-07 13:06:00,105.19,105.03,105.2,104.85,34.0
2024-03-07 13:07:00,105.03,105.0,105.2,104.9,24.0
2024-03-07 13:08:00,105.13,105.01,105.14,105.0,27.0
2024-03-07 13:09:00,105.05,105.25,105.25,105.05,102.0
2024-03-07 13:10:00,105.26,105.3,105.48,105.23,62.0
