time,open,close,high,low,volume
2024-03-07 09:30:00,7.96,7.96,7.96,7.96,2278.0
2024-03-07 09:31:00,7.81,7.94,7.95,7.81,4134.0
2024-03-07 09:32:00,7.94,7.9,8.04,7.9,1964.0
2024-03-07 09:33:00,7.9,8.03,8.03,7.9,323.0
2024-03-07 09:34:00,8.03,8.04,8.04,7.98,390.0
2024-03-07 09:35:00,8.04,8.06,8.1,8.02,1071.0
2024-03-07 09:36:00,8.02,8.03,8.07,8.02,139.0
2024-03-07 09:37:00,8.07,8.03,8.07,8.03,156.0
2024-03-07 09:38:00,8.03,8.0,8.06,8.0,831.0
2024-03-07 09:39:00,8.0,7.97,8.0,7.97,1042.0
2024-03-07 09:40:00,7.96,7.93,7.96,7.9,1252.0
2024-03-07 09:41:00,7.93,7.95,7.96,7.92,1717.0
2024-03-07 09:42:00,7.96,7.96,7.97,7.92,1870.0
2024-03-07 09:43:00,7.98,7.98,7.99,7.95,1040.0
2024-03-07 09:44:00,7.98,8.01,8.01,7.98,383.0
2024-03-07 09:45:00,8.01,8.01,8.03,8.0,480.0
2024-03-07 09:46:00,8.01,8.02,8.03,8.0,311.0
2024-03-07 09:47:00,8.02,8.04,8.04,8.01,479.0
2024-03-07 09:48:00,8.05,8.04,8.05,8.02,400.0
2024-03-07 09:49:00,8.04,8.02,8.06,8.02,887.0
2024-03-07 09:50:00,8.02,8.01,8.03,8.01,196.0
2024-03-07 09:51:00,8.01,8.01,8.03,8.01,862.0
2024-03-07 09:52:00,8.01,8.06,8.06,8.01,405.0
2024-03-07 09:53:00,8.06,8.05,8.06,8.05,370.0
2024-03-07 09:54:00,8.05,8.04,8.06,8.04,243.0
2024-03-07 09:55:00,8.05,8.05,8.05,8.04,640.0
2024-03-07 09:56:00,8.05,8.06,8.07,8.05,564.0
2024-03-07 09:57:00,8.06,8.06,8.07,8.05,386.0
2024-03-07 09:58:00,8.07,8.11,8.14,8.07,1690.0
2024-03-07 09:59:00,8.09,8.08,8.12,8.08,837.0
2024-03-07 10:00:00,8.09,8.05,8.09,8.05,322.0
2024-03-07 10:01:00,8.06,8.05,8.06,8.03,614.0
2024-03-07 10:02:00,8.03,8.04,8.04,8.02,875.0
2024-03-07 10:03:00,8.04,8.07,8.07,8.04,589.0
2024-03-07 10:04:00,8.07,8.09,8.09,8.07,360.0
2024-03-07 10:05:00,8.09,8.08,8.09,8.08,759.0
2024-03-07 10:06:00,8.08,8.09,8.09,8.07,588.0
2024-03-07 10:07:00,8.09,8.08,8.09,8.08,104.0
2024-03-07 10:08:00,8.08,8.09,8.11,8.08,687.0
2024-03-07 10:09:00,8.09,8.11,8.12,8.09,602.0
2024-03-07 10:10:00,8.12,8.11,8.13,8.11,753.0
2024-03-07 10:11:00,8.11,8.1,8.12,8.1,157.0
2024-03-07 10:12:00,8.1,8.09,8.11,8.07,984.0
2024-03-07 10:13:00,8.09,8.09,8.09,8.08,219.0
2024-03-07 10:14:00,8.08,8.09,8.09,8.07,340.0
2024-03-07 10:15:00,8.1,8.1,8.11,8.09,911.0
2024-03-07 10:16:00,8.1,8.11,8.11,8.1,600.0
2024-03-07 10:17:00,8.11,8.11,8.12,8.1,346.0
2024-03-07 10:18:00,8.11,8.15,8.15,8.11,876.0
2024-03-07 10:19:00,8.14,8.16,8.16,8.14,368.0
2024-03-07 10:20:00,8.16,8.15,8.16,8.15,747.0
2024-03-07 10:21:00,8.15,8.15,8.15,8.14,693.0
2024-03-07 10:22:00,8.15,8.15,8.16,8.13,726.0
2024-03-07 10:23:00,8.14,8.14,8.14,8.11,760.0
2024-03-07 10:24:00,8.14,8.15,8.15,8.13,498.0
2024-03-07 10:25:00,8.15,8.14,8.15,8.12,650.0
2024-03-07 10:26:00,8.14,8.13,8.14,8.12,576.0
2024-03-07 10:27:00,8.13,8.13,8.15,8.12,1697.0
2024-03-07 10:28:00,8.15,8.14,8.15,8.13,288.0
2024-03-07 10:29:00,8.15,8.14,8.16,8.13,637.0
2024-03-07 10:30:00,8.14,8.14,8.16,8.14,896.0
2024-03-07 10:31:00,8.14,8.15,8.15,8.14,312.0
2024-03-07 10:32:00,8.15,8.15,8.16,8.14,747.0
2024-03-07 10:33:00,8.16,8.16,8.16,8.15,736.0
2024-03-07 10:34:00,8.16,8.14,8.16,8.14,300.0
2024-03-07 10:35:00,8.14,8.16,8.16,8.14,524.0
2024-03-07 10:36:00,8.16,8.15,8.17,8.15,1813.0
2024-03-07 10:37:00,8.17,8.17,8.18,8.16,870.0
2024-03-07 10:38:00,8.18,8.19,8.19,8.16,702.0
2024-03-07 10:39:00,8.19,8.19,8.2,8.18,937.0
2024-03-07 10:40:00,8.2,8.21,8.21,8.19,629.0
2024-03-07 10:41:00,8.23,8.2,8.23,8.2,862.0
2024-03-07 10:42:00,8.2,8.22,8.22,8.2,377.0
2024-03-07 10:43:00,8.22,8.22,8.23,8.22,1744.0
2024-03-07 10:44:00,8.22,8.21,8.22,8.21,1975.0
2024-03-07 10:45:00,8.2,8.18,8.2,8.17,1022.0
2024-03-07 10:46:00,8.18,8.19,8.19,8.18,170.0
2024-03-07 10:47:00,8.19,8.18,8.19,8.18,436.0
2024-03-07 10:48:00,8.2,8.19,8.2,8.18,506.0
2024-03-07 10:49:00,8.19,8.19,8.2,8.18,461.0
2024-03-07 10:50:00,8.19,8.18,8.19,8.18,254.0
2024-03-07 10:51:00,8.18,8.17,8.19,8.17,780.0
2024-03-07 10:52:00,8.15,8.14,8.16,8.11,1154.0
2024-03-07 10:53:00,8.13,8.16,8.17,8.13,785.0
2024-03-07 10:54:00,8.17,8.17,8.18,8.17,264.0
2024-03-07 10:55:00,8.18,8.17,8.19,8.17,460.0
2024-03-07 10:56:00,8.17,8.18,8.19,8.17,368.0
2024-03-07 10:57:00,8.18,8.2,8.2,8.18,626.0
2024-03-07 10:58:00,8.2,8.18,8.2,8.18,684.0
2024-03-07 10:59:00,8.18,8.18,8.19,8.18,25.0
2024-03-07 11:00:00,8.19,8.19,8.19,8.18,231.0
2024-03-07 11:01:00,8.19,8.17,8.19,8.17,256.0
2024-03-07 11:02:00,8.17,8.14,8.18,8.14,593.0
2024-03-07 11:03:00,8.14,8.15,8.18,8.14,670.0
2024-03-07 11:04:00,8.13,8.12,8.15,8.11,834.0
2024-03-07 11:05:00,8.13,8.12,8.14,8.11,316.0
2024-03-07 11:06:00,8.11,8.13,8.13,8.11,365.0
2024-03-07 11:07:00,8.12,8.13,8.15,8.12,201.0
2024-03-07 11:08:00,8.13,8.12,8.16,8.12,517.0
2024-03-07 11:09:00,8.12,8.11,8.12,8.11,161.0
2024-03-07 11:10:00,8.12,8.08,8.12,8.08,739.0
2024-03-07 11:11:00,8.08,8.08,8.08,8.07,818.0
2024-03-07 11:12:00,8.08,8.05,8.09,8.05,1058.0
2024-03-07 11:13:00,8.04,8.04,8.05,8.04,326.0
2024-03-07 11:14:00,8.05,8.05,8.07,8.05,439.0
