time,open,close,high,low,volume
2024-03-07 09:30:00,10.29,10.29,10.29,10.29,858.0
2024-03-07 09:31:00,10.23,10.34,10.4,10.23,7078.0
2024-03-07 09:32:00,10.35,10.31,10.35,10.3,4262.0
2024-03-07 09:33:00,10.31,10.34,10.36,10.31,2082.0
2024-03-07 09:34:00,10.34,10.28,10.36,10.28,3056.0
2024-03-07 09:35:00,10.3,10.23,10.3,10.23,1132.0
2024-03-07 09:36:00,10.25,10.24,10.26,10.24,1156.0
2024-03-07 09:37:00,10.25,10.31,10.32,10.25,1710.0
2024-03-07 09:38:00,10.3,10.27,10.3,10.27,1182.0
2024-03-07 09:39:00,10.27,10.27,10.29,10.27,920.0
2024-03-07 09:40:00,10.26,10.29,10.3,10.26,1301.0
2024-03-07 09:41:00,10.29,10.37,10.37,10.29,1476.0
2024-03-07 09:42:00,10.37,10.36,10.38,10.36,2113.0
2024-03-07 09:43:00,10.36,10.37,10.38,10.36,2606.0
2024-03-07 09:44:00,10.38,10.38,10.39,10.37,1831.0
2024-03-07 09:45:00,10.38,10.38,10.39,10.38,1347.0
2024-03-07 09:46:00,10.38,10.33,10.38,10.33,873.0
2024-03-07 09:47:00,10.33,10.35,10.35,10.32,494.0
2024-03-07 09:48:00,10.36,10.41,10.43,10.36,3930.0
2024-03-07 09:49:00,10.41,10.42,10.43,10.4,2124.0
2024-03-07 09:50:00,10.42,10.42,10.43,10.41,3562.0
2024-03-07 09:51:00,10.42,10.46,10.46,10.42,4714.0
2024-03-07 09:52:00,10.46,10.49,10.49,10.46,4040.0
2024-03-07 09:53:00,10.49,10.57,10.57,10.49,6087.0
2024-03-07 09:54:00,10.57,10.51,10.58,10.5,4858.0
2024-03-07 09:55:00,10.5,10.57,10.57,10.5,2099.0
2024-03-07 09:56:00,10.56,10.58,10.58,10.55,2354.0
2024-03-07 09:57:00,10.57,10.59,10.63,10.57,6434.0
2024-03-07 09:58:00,10.59,10.57,10.59,10.55,2006.0
2024-03-07 09:59:00,10.57,10.51,10.58,10.51,1954.0
2024-03-07 10:00:00,10.5,10.52,10.53,10.5,1874.0
2024-03-07 10:01:00,10.51,10.49,10.51,10.48,2121.0
2024-03-07 10:02:00,10.49,10.5,10.5,10.49,1137.0
2024-03-07 10:03:00,10.5,10.51,10.51,10.5,894.0
2024-03-07 10:04:00,10.51,10.49,10.51,10.48,1678.0
2024-03-07 10:05:00,10.48,10.43,10.49,10.43,3218.0
2024-03-07 10:06:00,10.44,10.45,10.48,10.42,1330.0
2024-03-07 10:07:00,10.47,10.5,10.5,10.47,1629.0
2024-03-07 10:08:00,10.49,10.49,10.5,10.48,925.0
2024-03-07 10:09:00,10.5,10.49,10.5,10.48,385.0
2024-03-07 10:10:00,10.48,10.45,10.49,10.45,882.0
2024-03-07 10:11:00,10.45,10.42,10.45,10.42,983.0
2024-03-07 10:12:00,10.42,10.45,10.45,10.42,1209.0
2024-03-07 10:13:00,10.45,10.44,10.46,10.44,423.0
2024-03-07 10:14:00,10.44,10.43,10.45,10.43,816.0
2024-03-07 10:15:00,10.44,10.44,10.45,10.43,359.0
2024-03-07 10:16:00,10.45,10.46,10.46,10.45,426.0
2024-03-07 10:17:00,10.46,10.48,10.49,10.46,827.0
2024-03-07 10:18:00,10.49,10.46,10.49,10.45,722.0
2024-03-07 10:19:00,10.47,10.49,10.49,10.47,601.0
2024-03-07 10:20:00,10.51,10.5,10.51,10.49,1245.0
2024-03-07 10:21:00,10.5,10.5,10.51,10.49,593.0
2024-03-07 10:22:00,10.5,10.51,10.51,10.49,976.0
2024-03-07 10:23:00,10.51,10.48,10.51,10.48,1635.0
2024-03-07 10:24:00,10.48,10.51,10.51,10.48,770.0
2024-03-07 10:25:00,10.51,10.51,10.52,10.5,793.0
2024-03-07 10:26:00,10.52,10.51,10.52,10.5,1179.0
2024-03-07 10:27:00,10.53,10.57,10.57,10.53,1522.0
2024-03-07 10:28:00,10.56,10.58,10.59,10.56,2317.0
2024-03-07 10:29:00,10.58,10.58,10.59,10.58,1379.0
2024-03-07 10:30:00,10.58,10.59,10.59,10.56,2734.0
2024-03-07 10:31:00,10.59,10.63,10.64,10.59,2638.0
2024-03-07 10:32:00,10.64,10.58,10.64,10.58,2169.0
2024-03-07 10:33:00,10.58,10.55,10.58,10.55,1001.0
2024-03-07 10:34:00,10.55,10.58,10.59,10.55,897.0
2024-03-07 10:35:00,10.58,10.56,10.58,10.56,402.0
2024-03-07 10:36:00,10.56,10.56,10.57,10.55,607.0
2024-03-07 10:37:00,10.59,10.56,10.59,10.56,958.0
2024-03-07 10:38:00,10.56,10.57,10.58,10.56,504.0
2024-03-07 10:39:00,10.57,10.58,10.58,10.57,340.0
2024-03-07 10:40:00,10.58,10.58,10.59,10.57,428.0
2024-03-07 10:41:00,10.58,10.57,10.59,10.57,1225.0
2024-03-07 10:42:00,10.57,10.58,10.59,10.57,305.0
2024-03-07 10:43:00,10.59,10.59,10.6,10.58,449.0
2024-03-07 10:44:00,10.59,10.58,10.59,10.58,263.0
2024-03-07 10:45:00,10.58,10.58,10.59,10.58,650.0
2024-03-07 10:46:00,10.58,10.57,10.58,10.57,580.0
2024-03-07 10:47:00,10.57,10.58,10.58,10.57,303.0
2024-03-07 10:48:00,10.58,10.57,10.58,10.57,754.0
2024-03-07 10:49:00,10.57,10.55,10.57,10.55,878.0
2024-03-07 10:50:00,10.55,10.53,10.56,10.53,779.0
2024-03-07 10:51:00,10.53,10.55,10.55,10.52,411.0
2024-03-07 10:52:00,10.55,10.56,10.56,10.55,155.0
2024-03-07 10:53:00,10.56,10.56,10.56,10.54,1039.0
2024-03-07 10:54:00,10.56,10.54,10.56,10.53,801.0
2024-03-07 10:55:00,10.53,10.52,10.53,10.52,335.0
2024-03-07 10:56:00,10.52,10.54,10.54,10.52,276.0
2024-03-07 10:57:00,10.54,10.54,10.54,10.52,629.0
2024-03-07 10:58:00,10.53,10.51,10.53,10.51,298.0
