time,open,close,high,low,volume
2024-03-07 09:30:00,7.71,7.71,7.71,7.71,5983.0
2024-03-07 09:31:00,7.71,7.74,7.74,7.71,15429.0
2024-03-07 09:32:00,7.74,7.77,7.77,7.74,15683.0
2024-03-07 09:33:00,7.76,7.76,7.76,7.75,3100.0
2024-03-07 09:34:00,7.76,7.76,7.76,7.75,2148.0
2024-03-07 09:35:00,7.75,7.75,7.76,7.75,3235.0
2024-03-07 09:36:00,7.76,7.76,7.76,7.75,4062.0
2024-03-07 09:37:00,7.76,7.76,7.77,7.75,2243.0
2024-03-07 09:38:00,7.77,7.76,7.77,7.75,3917.0
2024-03-07 09:39:00,7.76,7.75,7.76,7.75,2631.0
2024-03-07 09:40:00,7.75,7.74,7.76,7.74,3786.0
2024-03-07 09:41:00,7.74,7.73,7.74,7.73,4611.0
2024-03-07 09:42:00,7.73,7.73,7.73,7.72,4368.0
2024-03-07 09:43:00,7.72,7.73,7.73,7.72,13966.0
2024-03-07 09:44:00,7.74,7.72,7.74,7.72,3297.0
2024-03-07 09:45:00,7.73,7.72,7.73,7.72,2955.0
2024-03-07 09:46:00,7.73,7.73,7.73,7.72,1509.0
2024-03-07 09:47:00,7.73,7.73,7.73,7.72,3344.0
2024-03-07 09:48:00,7.73,7.72,7.73,7.72,1385.0
2024-03-07 09:49:00,7.73,7.72,7.73,7.72,2836.0
2024-03-07 09:50:00,7.73,7.72,7.73,7.72,1875.0
2024-03-07 09:51:00,7.73,7.72,7.73,7.71,11750.0
2024-03-07 09:52:00,7.72,7.73,7.73,7.71,8451.0
2024-03-07 09:53:00,7.73,7.73,7.73,7.72,5602.0
2024-03-07 09:54:00,7.73,7.73,7.73,7.72,2164.0
2024-03-07 09:55:00,7.72,7.73,7.73,7.72,526.0
2024-03-07 09:56:00,7.73,7.73,7.73,7.73,1447.0
2024-03-07 09:57:00,7.73,7.73,7.73,7.72,1293.0
2024-03-07 09:58:00,7.73,7.73,7.74,7.72,4060.0
2024-03-07 09:59:00,7.74,7.74,7.75,7.74,2880.0
2024-03-07 10:00:00,7.74,7.75,7.75,7.74,1923.0
