time,open,close,high,low,volume
2024-03-07 09:30:00,8.05,8.05,8.05,8.05,1311.0
2024-03-07 09:31:00,8.05,8.08,8.1,8.05,2937.0
2024-03-07 09:32:00,8.08,8.07,8.09,8.05,3314.0
2024-03-07 09:33:00,8.06,8.09,8.11,8.06,1823.0
2024-03-07 09:34:00,8.09,8.09,8.1,8.08,2215.0
2024-03-07 09:35:00,8.09,8.08,8.09,8.08,750.0
2024-03-07 09:36:00,8.08,8.05,8.08,8.04,4096.0
2024-03-07 09:37:00,8.05,8.05,8.08,8.05,3481.0
2024-03-07 09:38:00,8.06,8.05,8.06,8.05,1183.0
2024-03-07 09:39:00,8.05,8.03,8.06,8.03,3370.0
2024-03-07 09:40:00,8.03,8.05,8.05,8.03,1587.0
2024-03-07 09:41:00,8.04,8.03,8.05,8.03,1629.0
2024-03-07 09:42:00,8.04,8.06,8.07,8.04,1336.0
2024-03-07 09:43:00,8.05,8.06,8.07,8.05,848.0
2024-03-07 09:44:00,8.08,8.07,8.08,8.07,1530.0
2024-03-07 09:45:00,8.08,8.09,8.09,8.08,1531.0
2024-03-07 09:46:00,8.09,8.11,8.11,8.08,2032.0
2024-03-07 09:47:00,8.1,8.12,8.14,8.1,1787.0
2024-03-07 09:48:00,8.12,8.14,8.14,8.12,2936.0
2024-03-07 09:49:00,8.14,8.13,8.15,8.12,2413.0
2024-03-07 09:50:00,8.12,8.15,8.15,8.12,2416.0
2024-03-07 09:51:00,8.14,8.13,8.15,8.12,1957.0
2024-03-07 09:52:00,8.14,8.12,8.14,8.12,2516.0
2024-03-07 09:53:00,8.12,8.14,8.14,8.12,1679.0
2024-03-07 09:54:00,8.13,8.12,8.13,8.12,548.0
2024-03-07 09:55:00,8.12,8.14,8.14,8.11,1204.0
2024-03-07 09:56:00,8.14,8.13,8.14,8.13,451.0
2024-03-07 09:57:00,8.13,8.13,8.14,8.13,1232.0
2024-03-07 09:58:00,8.13,8.13,8.13,8.12,1405.0
2024-03-07 09:59:00,8.12,8.12,8.13,8.11,930.0
2024-03-07 10:00:00,8.12,8.12,8.12,8.11,497.0
2024-03-07 10:01:00,8.12,8.1,8.12,8.1,1438.0
2024-03-07 10:02:00,8.1,8.12,8.12,8.1,345.0
2024-03-07 10:03:00,8.11,8.12,8.13,8.11,1212.0
2024-03-07 10:04:00,8.12,8.11,8.13,8.11,1726.0
2024-03-07 10:05:00,8.11,8.1,8.12,8.1,860.0
2024-03-07 10:06:00,8.09,8.08,8.09,8.08,1163.0
2024-03-07 10:07:00,8.08,8.07,8.08,8.07,1301.0
2024-03-07 10:08:00,8.07,8.08,8.08,8.06,2417.0
2024-03-07 10:09:00,8.08,8.06,8.08,8.06,939.0
2024-03-07 10:10:00,8.06,8.06,8.07,8.06,245.0
2024-03-07 10:11:00,8.07,8.06,8.07,8.05,1602.0
2024-03-07 10:12:00,8.05,8.05,8.06,8.05,983.0
2024-03-07 10:13:00,8.05,8.05,8.06,8.05,678.0
2024-03-07 10:14:00,8.05,8.06,8.06,8.05,1215.0
2024-03-07 10:15:00,8.05,8.04,8.06,8.04,1785.0
2024-03-07 10:16:00,8.05,8.06,8.06,8.04,1300.0
2024-03-07 10:17:00,8.05,8.07,8.07,8.05,320.0
2024-03-07 10:18:00,8.06,8.06,8.07,8.06,106.0
2024-03-07 10:19:00,8.06,8.06,8.07,8.06,1537.0
2024-03-07 10:20:00,8.06,8.07,8.07,8.06,626.0
2024-03-07 10:21:00,8.06,8.06,8.08,8.06,1668.0
2024-03-07 10:22:00,8.06,8.06,8.07,8.06,203.0
2024-03-07 10:23:00,8.06,8.06,8.07,8.06,845.0
2024-03-07 10:24:00,8.06,8.05,8.07,8.05,588.0
2024-03-07 10:25:00,8.05,8.05,8.06,8.05,667.0
2024-03-07 10:26:00,8.05,8.04,8.05,8.04,2213.0
2024-03-07 10:27:00,8.04,8.05,8.05,8.04,596.0
2024-03-07 10:28:00,8.05,8.04,8.05,8.04,225.0
2024-03-07 10:29:00,8.04,8.05,8.05,8.04,305.0
2024-03-07 10:30:00,8.04,8.06,8.06,8.04,1226.0
2024-03-07 10:31:00,8.06,8.08,8.08,8.06,663.0
2024-03-07 10:32:00,8.07,8.06,8.07,8.06,413.0
2024-03-07 10:33:00,8.06,8.05,8.06,8.05,347.0
2024-03-07 10:34:00,8.06,8.06,8.06,8.05,192.0
2024-03-07 10:35:00,8.06,8.05,8.06,8.05,545.0
2024-03-07 10:36:00,8.05,8.06,8.06,8.05,1005.0
2024-03-07 10:37:00,8.06,8.05,8.06,8.05,757.0
2024-03-07 10:38:00,8.05,8.06,8.06,8.05,709.0
2024-03-07 10:39:00,8.06,8.07,8.07,8.06,1199.0
2024-03-07 10:40:00,8.07,8.07,8.07,8.06,1171.0
2024-03-07 10:41:00,8.07,8.07,8.08,8.07,962.0
2024-03-07 10:42:00,8.07,8.08,8.09,8.07,1482.0
2024-03-07 10:43:00,8.1,8.11,8.11,8.09,1663.0
2024-03-07 10:44:00,8.1,8.08,8.11,8.08,1197.0
2024-03-07 10:45:00,8.08,8.08,8.09,8.08,482.0
2024-03-07 10:46:00,8.07,8.07,8.08,8.07,332.0
2024-03-07 10:47:00,8.07,8.08,8.08,8.07,252.0
2024-03-07 10:48:00,8.08,8.07,8.08,8.06,1850.0
2024-03-07 10:49:00,8.07,8.05,8.07,8.05,881.0
2024-03-07 10:50:00,8.05,8.06,8.06,8.05,604.0
2024-03-07 10:51:00,8.06,8.06,8.06,8.05,334.0
2024-03-07 10:52:00,8.06,8.06,8.07,8.05,2172.0
2024-03-07 10:53:00,8.06,8.08,8.08,8.06,330.0
2024-03-07 10:54:00,8.08,8.07,8.08,8.07,1020.0
2024-03-07 10:55:00,8.07,8.06,8.07,8.06,508.0
2024-03-07 10:56:00,8.06,8.06,8.07,8.06,165.0
2024-03-07 10:57:00,8.06,8.06,8.06,8.06,262.0
2024-03-07 10:58:00,8.06,8.05,8.06,8.05,2521.0
2024-03-07 10:59:00,8.05,8.05,8.06,8.05,873.0
2024-03-07 11:00:00,8.05,8.04,8.05,8.04,783.0
2024-03-07 11:01:00,8.04,8.05,8.05,8.04,493.0
2024-03-07 11:02:00,8.04,8.05,8.05,8.04,456.0
2024-03-07 11:03:00,8.04,8.03,8.05,8.03,2693.0
2024-03-07 11:04:00,8.03,8.04,8.04,8.03,882.0
2024-03-07 11:05:00,8.03,8.03,8.04,8.03,925.0
2024-03-07 11:06:00,8.03,8.0,8.03,8.0,9020.0
2024-03-07 11:07:00,8.01,8.02,8.02,8.0,2087.0
2024-03-07 11:08:00,8.02,8.02,8.02,8.01,677.0
2024-03-07 11:09:00,8.02,7.99,8.02,7.99,6485.0
2024-03-07 11:10:00,7.99,7.97,7.99,7.97,2957.0
2024-03-07 11:11:00,7.98,7.96,7.98,7.96,5458.0
2024-03-07 11:12:00,7.95,7.97,7.98,7.95,3980.0
2024-03-07 11:13:00,7.97,7.97,7.98,7.96,3152.0
2024-03-07 11:14:00,7.97,7.95,7.97,7.95,2737.0
2024-03-07 11:15:00,7.95,7.96,7.96,7.95,2545.0
2024-03-07 11:16:00,7.96,7.97,7.98,7.95,1736.0
2024-03-07 11:17:00,7.97,7.99,7.99,7.97,347.0
2024-03-07 11:18:00,7.99,7.96,7.99,7.96,2633.0
2024-03-07 11:19:00,7.97,7.98,7.99,7.96,1463.0
2024-03-07 11:20:00,7.98,7.96,7.98,7.96,329.0
2024-03-07 11:21:00,7.95,7.93,7.96,7.93,2564.0
2024-03-07 11:22:00,7.93,7.91,7.95,7.91,2849.0
2024-03-07 11:23:00,7.91,7.9,7.92,7.9,1065.0
2024-03-07 11:24:00,7.91,7.9,7.91,7.89,3836.0
2024-03-07 11:25:00,7.93,7.91,7.93,7.9,675.0
2024-03-07 11:26:00,7.9,7.93,7.94,7.9,823.0
2024-03-07 11:27:00,7.94,7.92,7.94,7.91,1044.0
2024-03-07 11:28:00,7.92,7.91,7.92,7.91,406.0
2024-03-07 11:29:00,7.91,7.89,7.91,7.89,2531.0
2024-03-07 11:30:00,7.9,7.89,7.9,7.88,3535.0
2024-03-07 13:01:00,7.89,7.87,7.89,7.86,4458.0
2024-03-07 13:02:00,7.87,7.88,7.89,7.87,2337.0
2024-03-07 13:03:00,7.88,7.87,7.89,7.87,979.0
2024-03-07 13:04:00,7.88,7.87,7.88,7.87,1332.0
2024-03-07 13:05:00,7.87,7.86,7.87,7.85,3069.0
2024-03-07 13:06:00,7.86,7.84,7.86,7.84,1630.0
2024-03-07 13:07:00,7.84,7.87,7.87,7.84,990.0
2024-03-07 13:08:00,7.87,7.87,7.87,7.86,753.0
