time,open,close,high,low,volume
2024-03-07 09:30:00,13.74,13.74,13.74,13.74,138.0
2024-03-07 09:31:00,13.73,13.75,13.76,13.71,1039.0
2024-03-07 09:32:00,13.78,13.76,13.78,13.74,1112.0
2024-03-07 09:33:00,13.75,13.79,13.79,13.75,754.0
2024-03-07 09:34:00,13.8,13.79,13.8,13.77,356.0
2024-03-07 09:35:00,13.79,13.78,13.79,13.78,279.0
2024-03-07 09:36:00,13.79,13.77,13.79,13.76,372.0
2024-03-07 09:37:00,13.76,13.77,13.78,13.76,176.0
2024-03-07 09:38:00,13.76,13.8,13.8,13.75,1284.0
2024-03-07 09:39:00,13.8,13.76,13.81,13.75,1461.0
2024-03-07 09:40:00,13.75,13.77,13.78,13.75,195.0
2024-03-07 09:41:00,13.77,13.77,13.78,13.77,270.0
2024-03-07 09:42:00,13.78,13.8,13.8,13.78,382.0
2024-03-07 09:43:00,13.79,13.78,13.79,13.78,148.0
2024-03-07 09:44:00,13.78,13.82,13.82,13.78,824.0
2024-03-07 09:45:00,13.82,13.83,13.84,13.82,1071.0
2024-03-07 09:46:00,13.83,13.81,13.83,13.81,371.0
2024-03-07 09:47:00,13.81,13.82,13.83,13.81,674.0
2024-03-07 09:48:00,13.82,13.82,13.84,13.82,208.0
2024-03-07 09:49:00,13.82,13.82,13.83,13.82,370.0
2024-03-07 09:50:00,13.82,13.81,13.82,13.81,348.0
2024-03-07 09:51:00,13.81,13.81,13.81,13.78,1666.0
2024-03-07 09:52:00,13.8,13.8,13.81,13.8,122.0
2024-03-07 09:53:00,13.8,13.8,13.81,13.79,718.0
2024-03-07 09:54:00,13.79,13.81,13.81,13.78,1460.0
2024-03-07 09:55:00,13.81,13.81,13.82,13.81,271.0
2024-03-07 09:56:00,13.81,13.82,13.83,13.81,261.0
2024-03-07 09:57:00,13.82,13.82,13.82,13.82,173.0
2024-03-07 09:58:00,13.82,13.82,13.82,13.81,644.0
2024-03-07 09:59:00,13.83,13.81,13.83,13.81,186.0
2024-03-07 10:00:00,13.81,13.81,13.82,13.8,248.0
2024-03-07 10:01:00,13.81,13.8,13.81,13.78,652.0
2024-03-07 10:02:00,13.81,13.82,13.83,13.8,690.0
2024-03-07 10:03:00,13.83,13.84,13.85,13.82,985.0
2024-03-07 10:04:00,13.84,13.84,13.85,13.84,949.0
2024-03-07 10:05:00,13.84,13.83,13.84,13.82,439.0
2024-03-07 10:06:00,13.82,13.8,13.82,13.79,331.0
2024-03-07 10:07:00,13.8,13.8,13.81,13.79,358.0
2024-03-07 10:08:00,13.8,13.82,13.82,13.8,746.0
2024-03-07 10:09:00,13.82,13.82,13.83,13.81,340.0
2024-03-07 10:10:00,13.82,13.81,13.83,13.81,528.0
2024-03-07 10:11:00,13.81,13.82,13.83,13.81,561.0
2024-03-07 10:12:00,13.82,13.83,13.85,13.82,1747.0
2024-03-07 10:13:00,13.83,13.84,13.85,13.83,397.0
2024-03-07 10:14:00,13.84,13.87,13.87,13.84,1236.0
2024-03-07 10:15:00,13.86,13.85,13.87,13.85,204.0
2024-03-07 10:16:00,13.85,13.86,13.86,13.85,737.0
2024-03-07 10:17:00,13.86,13.87,13.88,13.86,863.0
2024-03-07 10:18:00,13.87,13.86,13.87,13.86,310.0
2024-03-07 10:19:00,13.86,13.88,13.88,13.86,877.0
2024-03-07 10:20:00,13.87,13.88,13.88,13.87,669.0
2024-03-07 10:21:00,13.88,13.88,13.89,13.87,745.0
2024-03-07 10:22:00,13.89,13.9,13.9,13.89,603.0
2024-03-07 10:23:00,13.89,13.87,13.89,13.87,665.0
2024-03-07 10:24:00,13.87,13.88,13.88,13.87,383.0
2024-03-07 10:25:00,13.87,13.86,13.87,13.86,180.0
2024-03-07 10:26:00,13.86,13.85,13.86,13.85,282.0
2024-03-07 10:27:00,13.85,13.84,13.86,13.84,249.0
2024-03-07 10:28:00,13.84,13.84,13.85,13.83,369.0
2024-03-07 10:29:00,13.85,13.83,13.85,13.83,366.0
2024-03-07 10:30:00,13.83,13.84,13.84,13.83,504.0
2024-03-07 10:31:00,13.84,13.86,13.87,13.84,892.0
2024-03-07 10:32:00,13.86,13.84,13.86,13.84,464.0
2024-03-07 10:33:00,13.84,13.83,13.84,13.83,275.0
2024-03-07 10:34:00,13.83,13.84,13.85,13.83,346.0
2024-03-07 10:35:00,13.84,13.84,13.85,13.84,77.0
2024-03-07 10:36:00,13.84,13.84,13.84,13.83,301.0
2024-03-07 10:37:00,13.83,13.84,13.84,13.83,400.0
2024-03-07 10:38:00,13.84,13.84,13.84,13.83,133.0
2024-03-07 10:39:00,13.83,13.84,13.85,13.83,605.0
2024-03-07 10:40:00,13.84,13.85,13.85,13.84,212.0
2024-03-07 10:41:00,13.85,13.84,13.86,13.84,285.0
2024-03-07 10:42:00,13.85,13.85,13.85,13.84,132.0
2024-03-07 10:43:00,13.85,13.85,13.85,13.85,48.0
2024-03-07 10:44:00,13.86,13.85,13.86,13.85,195.0
