time,open,close,high,low,volume
2024-03-07 09:30:00,22.42,22.42,22.42,22.42,22.0
2024-03-07 09:31:00,22.42,22.61,22.62,22.37,377.0
2024-03-07 09:32:00,22.61,22.59,22.61,22.47,444.0
2024-03-07 09:33:00,22.59,22.7,22.73,22.59,313.0
2024-03-07 09:34:00,22.7,22.65,22.71,22.65,199.0
2024-03-07 09:35:00,22.7,22.68,22.7,22.54,245.0
2024-03-07 09:36:00,22.66,22.6,22.66,22.59,103.0
2024-03-07 09:37:00,22.6,22.59,22.6,22.57,101.0
2024-03-07 09:38:00,22.59,22.61,22.61,22.58,108.0
2024-03-07 09:39:00,22.61,22.49,22.61,22.48,389.0
2024-03-07 09:40:00,22.48,22.57,22.57,22.48,174.0
2024-03-07 09:41:00,22.56,22.59,22.61,22.55,103.0
2024-03-07 09:42:00,22.59,22.55,22.59,22.55,160.0
2024-03-07 09:43:00,22.55,22.6,22.6,22.53,61.0
2024-03-07 09:44:00,22.6,22.56,22.63,22.56,134.0
2024-03-07 09:45:00,22.56,22.58,22.62,22.56,95.0
2024-03-07 09:46:00,22.58,22.61,22.64,22.58,155.0
2024-03-07 09:47:00,22.61,22.65,22.68,22.61,225.0
2024-03-07 09:48:00,22.64,22.6,22.64,22.59,66.0
2024-03-07 09:49:00,22.6,22.59,22.64,22.59,92.0
2024-03-07 09:50:00,22.6,22.55,22.6,22.55,147.0
2024-03-07 09:51:00,22.56,22.56,22.56,22.53,44.0
2024-03-07 09:52:00,22.56,22.62,22.62,22.56,78.0
2024-03-07 09:53:00,22.62,22.54,22.62,22.54,131.0
2024-03-07 09:54:00,22.54,22.54,22.56,22.54,46.0
2024-03-07 09:55:00,22.54,22.56,22.57,22.54,43.0
2024-03-07 09:56:00,22.55,22.56,22.56,22.55,33.0
2024-03-07 09:57:00,22.56,22.57,22.57,22.56,14.0
2024-03-07 09:58:00,22.57,22.55,22.57,22.55,86.0
2024-03-07 09:59:00,22.55,22.53,22.55,22.53,59.0
2024-03-07 10:00:00,22.53,22.48,22.53,22.48,173.0
2024-03-07 10:01:00,22.48,22.44,22.48,22.42,103.0
2024-03-07 10:02:00,22.44,22.44,22.44,22.41,150.0
2024-03-07 10:03:00,22.44,22.46,22.46,22.44,36.0
2024-03-07 10:04:00,22.45,22.41,22.45,22.41,102.0
2024-03-07 10:05:00,22.4,22.4,22.4,22.37,884.0
2024-03-07 10:06:00,22.4,22.42,22.42,22.39,110.0
2024-03-07 10:07:00,22.44,22.39,22.44,22.39,99.0
2024-03-07 10:08:00,22.39,22.43,22.43,22.39,65.0
2024-03-07 10:09:00,22.43,22.42,22.44,22.42,60.0
2024-03-07 10:10:00,22.42,22.39,22.42,22.39,96.0
2024-03-07 10:11:00,22.39,22.34,22.4,22.34,145.0
2024-03-07 10:12:00,22.33,22.36,22.37,22.33,83.0
2024-03-07 10:13:00,22.36,22.37,22.39,22.36,34.0
2024-03-07 10:14:00,22.37,22.38,22.38,22.36,55.0
2024-03-07 10:15:00,22.38,22.38,22.39,22.38,39.0
2024-03-07 10:16:00,22.38,22.38,22.39,22.37,73.0
2024-03-07 10:17:00,22.38,22.39,22.39,22.38,97.0
2024-03-07 10:18:00,22.39,22.4,22.4,22.39,27.0
2024-03-07 10:19:00,22.4,22.42,22.42,22.4,148.0
2024-03-07 10:20:00,22.42,22.38,22.42,22.38,34.0
2024-03-07 10:21:00,22.38,22.4,22.4,22.38,68.0
2024-03-07 10:22:00,22.4,22.4,22.4,22.38,59.0
2024-03-07 10:23:00,22.39,22.37,22.39,22.37,77.0
2024-03-07 10:24:00,22.36,22.34,22.36,22.34,115.0
