time,open,close,high,low,volume
2024-03-07 09:30:00,6.96,6.96,6.96,6.96,42.0
2024-03-07 09:31:00,6.96,7.01,7.01,6.96,548.0
2024-03-07 09:32:00,7.0,6.99,7.01,6.99,416.0
2024-03-07 09:33:00,7.0,7.04,7.04,6.98,756.0
2024-03-07 09:34:00,7.01,7.01,7.03,7.0,208.0
2024-03-07 09:35:00,7.02,7.02,7.02,7.01,131.0
2024-03-07 09:36:00,7.02,7.02,7.04,7.02,478.0
2024-03-07 09:37:00,7.03,7.01,7.03,7.01,142.0
2024-03-07 09:38:00,7.0,7.03,7.03,7.0,288.0
2024-03-07 09:39:00,7.03,7.03,7.04,7.02,292.0
2024-03-07 09:40:00,7.03,7.02,7.03,7.01,259.0
2024-03-07 09:41:00,7.02,7.02,7.04,7.02,175.0
2024-03-07 09:42:00,7.04,7.05,7.06,7.04,815.0
2024-03-07 09:43:00,7.05,7.05,7.06,7.04,131.0
2024-03-07 09:44:00,7.04,7.06,7.08,7.04,1307.0
2024-03-07 09:45:00,7.06,7.06,7.07,7.05,174.0
2024-03-07 09:46:00,7.06,7.04,7.06,7.03,125.0
2024-03-07 09:47:00,7.05,7.06,7.06,7.05,137.0
2024-03-07 09:48:00,7.06,7.06,7.06,7.06,50.0
2024-03-07 09:49:00,7.06,7.04,7.07,7.04,809.0
2024-03-07 09:50:00,7.04,7.04,7.05,7.04,165.0
2024-03-07 09:51:00,7.04,7.06,7.06,7.04,292.0
2024-03-07 09:52:00,7.05,7.06,7.06,7.05,112.0
2024-03-07 09:53:00,7.06,7.06,7.06,7.06,33.0
2024-03-07 09:54:00,7.05,7.05,7.06,7.05,181.0
2024-03-07 09:55:00,7.05,7.06,7.07,7.05,402.0
2024-03-07 09:56:00,7.05,7.06,7.07,7.05,126.0
2024-03-07 09:57:00,7.06,7.05,7.06,7.05,37.0
2024-03-07 09:58:00,7.05,7.03,7.05,7.03,413.0
2024-03-07 09:59:00,7.03,7.03,7.05,7.03,76.0
2024-03-07 10:00:00,7.03,7.03,7.04,7.03,20.0
2024-03-07 10:01:00,7.04,7.02,7.04,7.02,191.0
2024-03-07 10:02:00,7.03,7.02,7.03,7.01,571.0
2024-03-07 10:03:00,7.02,7.03,7.03,7.02,199.0
2024-03-07 10:04:00,7.03,7.04,7.04,7.03,97.0
2024-03-07 10:05:00,7.03,7.03,7.05,7.03,646.0
2024-03-07 10:06:00,7.03,7.04,7.05,7.03,282.0
2024-03-07 10:07:00,7.04,7.04,7.04,7.04,18.0
2024-03-07 10:08:00,7.04,7.05,7.06,7.03,583.0
2024-03-07 10:09:00,7.05,7.05,7.05,7.04,151.0
2024-03-07 10:10:00,7.05,7.04,7.05,7.04,284.0
2024-03-07 10:11:00,7.04,7.05,7.05,7.04,106.0
2024-03-07 10:12:00,7.05,7.07,7.07,7.05,462.0
2024-03-07 10:13:00,7.07,7.06,7.07,7.06,266.0
2024-03-07 10:14:00,7.06,7.06,7.07,7.06,94.0
2024-03-07 10:15:00,7.06,7.06,7.07,7.05,302.0
2024-03-07 10:16:00,7.06,7.07,7.08,7.06,287.0
2024-03-07 10:17:00,7.08,7.07,7.08,7.07,121.0
2024-03-07 10:18:00,7.07,7.09,7.1,7.07,738.0
2024-03-07 10:19:00,7.09,7.1,7.1,7.09,110.0
2024-03-07 10:20:00,7.1,7.1,7.1,7.09,244.0
