time,open,close,high,low,volume
2024-03-07 09:30:00,76.15,76.15,76.15,76.15,3.0
2024-03-07 09:31:00,76.01,76.07,76.29,76.01,80.0
2024-03-07 09:32:00,76.07,76.0,76.07,75.8,64.0
2024-03-07 09:33:00,76.0,76.18,76.19,75.86,40.0
2024-03-07 09:34:00,76.18,76.01,76.19,75.93,35.0
2024-03-07 09:35:00,76.01,76.04,76.04,75.91,16.0
2024-03-07 09:36:00,76.01,75.95,76.02,75.95,18.0
2024-03-07 09:37:00,75.95,75.9,75.95,75.9,15.0
2024-03-07 09:38:00,75.9,75.87,75.9,75.87,14.0
2024-03-07 09:39:00,75.87,75.87,75.88,75.8,35.0
2024-03-07 09:40:00,75.87,76.0,76.02,75.87,16.0
2024-03-07 09:41:00,76.0,75.93,76.11,75.93,25.0
2024-03-07 09:42:00,75.93,75.96,75.97,75.93,2.0
2024-03-07 09:43:00,75.96,76.06,76.06,75.93,36.0
2024-03-07 09:44:00,76.06,75.99,76.11,75.99,18.0
2024-03-07 09:45:00,75.99,76.02,76.14,75.99,10.0
2024-03-07 09:46:00,76.02,75.9,76.02,75.9,13.0
2024-03-07 09:47:00,75.9,75.88,75.9,75.81,17.0
2024-03-07 09:48:00,75.98,75.86,75.98,75.86,5.0
2024-03-07 09:49:00,75.91,75.98,75.98,75.91,50.0
2024-03-07 09:50:00,75.98,76.03,76.13,75.88,19.0
2024-03-07 09:51:00,76.03,76.05,76.06,75.97,14.0
2024-03-07 09:52:00,76.05,76.3,76.3,76.05,31.0
2024-03-07 09:53:00,76.3,76.3,76.3,76.04,24.0
2024-03-07 09:54:00,76.3,76.42,76.42,76.23,28.0
2024-03-07 09:55:00,76.27,76.8,76.8,76.27,21.0
2024-03-07 09:56:00,76.8,76.74,76.8,76.71,29.0
2024-03-07 09:57:00,76.74,76.89,76.89,76.7,67.0
2024-03-07 09:58:00,76.89,76.7,76.89,76.7,43.0
2024-03-07 09:59:00,76.75,76.86,76.87,76.6,27.0
2024-03-07 10:00:00,76.86,76.71,76.86,76.71,12.0
2024-03-07 10:01:00,76.71,76.78,76.78,76.69,12.0
2024-03-07 10:02:00,76.78,76.84,76.94,76.78,57.0
2024-03-07 10:03:00,76.84,76.85,76.85,76.84,15.0
2024-03-07 10:04:00,76.85,76.79,76.98,76.79,23.0
2024-03-07 10:05:00,76.8,76.84,76.94,76.6,35.0
2024-03-07 10:06:00,76.84,76.9,76.9,76.62,25.0
2024-03-07 10:07:00,76.9,77.1,77.1,76.79,221.0
2024-03-07 10:08:00,77.18,77.35,77.35,77.1,58.0
2024-03-07 10:09:00,77.35,77.4,77.4,77.24,43.0
2024-03-07 10:10:00,77.4,77.48,77.49,77.36,73.0
2024-03-07 10:11:00,77.47,77.36,77.59,77.32,161.0
2024-03-07 10:12:00,77.36,77.48,77.48,77.36,15.0
2024-03-07 10:13:00,77.48,77.39,77.57,77.28,43.0
2024-03-07 10:14:00,77.39,77.36,77.39,77.13,35.0
2024-03-07 10:15:00,77.36,76.91,77.36,76.91,20.0
2024-03-07 10:16:00,76.91,76.84,77.01,76.83,6.0
2024-03-07 10:17:00,76.84,76.89,76.89,76.8,57.0
2024-03-07 10:18:00,76.89,76.84,76.89,76.7,5.0
2024-03-07 10:19:00,76.84,76.9,76.9,76.84,18.0
2024-03-07 10:20:00,76.9,76.91,76.91,76.84,15.0
2024-03-07 10:21:00,76.91,76.87,76.91,76.87,9.0
2024-03-07 10:22:00,76.87,76.85,76.87,76.85,2.0
2024-03-07 10:23:00,76.85,76.64,76.85,76.64,43.0
2024-03-07 10:24:00,76.63,76.63,76.63,76.63,2.0
2024-03-07 10:25:00,76.63,76.5,76.63,76.5,25.0
2024-03-07 10:26:00,76.5,76.45,76.5,76.4,22.0
2024-03-07 10:27:00,76.42,76.65,76.65,76.42,11.0
2024-03-07 10:28:00,76.65,76.45,76.65,76.06,15.0
2024-03-07 10:29:00,76.45,76.24,76.45,76.23,9.0
2024-03-07 10:30:00,76.24,76.31,76.31,76.24,11.0
2024-03-07 10:31:00,76.31,76.5,76.5,76.26,31.0
2024-03-07 10:32:00,76.5,76.49,76.52,76.49,22.0
2024-03-07 10:33:00,76.49,76.46,76.49,76.43,8.0
2024-03-07 10:34:00,76.46,76.59,76.59,76.41,22.0
2024-03-07 10:35:00,76.59,76.43,76.59,76.42,12.0
2024-03-07 10:36:00,76.43,76.43,76.43,76.43,4.0
2024-03-07 10:37:00,76.43,76.43,76.45,76.43,20.0
2024-03-07 10:38:00,76.44,76.44,76.44,76.43,14.0
2024-03-07 10:39:00,76.44,76.6,76.6,76.44,4.0
2024-03-07 10:40:00,76.6,76.66,76.69,76.6,11.0
2024-03-07 10:41:00,76.66,76.63,76.66,76.55,3.0
2024-03-07 10:42:00,76.6,76.58,76.6,76.44,10.0
2024-03-07 10:43:00,76.46,76.56,76.58,76.46,5.0
2024-03-07 10:44:00,76.53,76.64,76.65,76.52,7.0
2024-03-07 10:45:00,76.65,76.65,76.65,76.65,11.0
2024-03-07 10:46:00,76.65,76.9,76.91,76.6,74.0
2024-03-07 10:47:00,76.9,76.9,76.9,76.89,6.0
2024-03-07 10:48:00,76.9,76.91,76.91,76.69,5.0
2024-03-07 10:49:00,76.92,76.88,76.92,76.64,19.0
2024-03-07 10:50:00,76.88,76.66,76.88,76.64,4.0
2024-03-07 10:51:00,76.66,76.77,76.78,76.66,6.0
2024-03-07 10:52:00,76.77,76.88,76.88,76.75,11.0
2024-03-07 10:53:00,76.72,76.84,76.84,76.72,6.0
2024-03-07 10:54:00,76.84,76.76,76.9,76.76,79.0
2024-03-07 10:55:00,76.76,76.6,76.77,76.6,44.0
2024-03-07 10:56:00,76.6,76.6,76.6,76.6,0.0
2024-03-07 10:57:00,76.6,76.63,76.74,76.6,2.0
2024-03-07 10:58:00,76.63,76.66,76.72,76.63,5.0
2024-03-07 10:59:00,76.66,76.89,76.89,76.66,21.0
2024-03-07 11:00:00,76.89,76.89,76.89,76.88,3.0
2024-03-07 11:01:00,76.88,76.88,76.88,76.88,5.0
2024-03-07 11:02:00,76.88,76.79,76.89,76.79,35.0
2024-03-07 11:03:00,76.79,76.66,76.79,76.66,15.0
2024-03-07 11:04:00,76.84,76.84,76.84,76.84,2.0
2024-03-07 11:05:00,76.85,76.71,76.85,76.69,4.0
2024-03-07 11:06:00,76.72,76.87,76.87,76.71,17.0
2024-03-07 11:07:00,76.87,76.87,76.87,76.76,43.0
2024-03-07 11:08:00,76.87,76.8,76.87,76.77,103.0
2024-03-07 11:09:00,76.81,76.66,76.85,76.66,75.0
2024-03-07 11:10:00,76.66,76.8,76.8,76.66,6.0
2024-03-07 11:11:00,76.7,76.42,76.7,76.42,17.0
2024-03-07 11:12:00,76.42,76.45,76.45,76.42,4.0
2024-03-07 11:13:00,76.45,76.46,76.46,76.45,14.0
2024-03-07 11:14:00,76.46,76.46,76.51,76.46,11.0
2024-03-07 11:15:00,76.46,76.41,76.46,76.41,4.0
2024-03-07 11:16:00,76.41,76.41,76.41,76.41,0.0
2024-03-07 11:17:00,76.46,76.41,76.46,76.41,2.0
2024-03-07 11:18:00,76.4,76.4,76.4,76.4,4.0
2024-03-07 11:19:00,76.4,76.4,76.4,76.4,0.0
2024-03-07 11:20:00,76.4,76.39,76.4,76.36,5.0
2024-03-07 11:21:00,76.39,76.25,76.39,76.25,22.0
2024-03-07 11:22:00,76.25,76.06,76.25,76.06,27.0
2024-03-07 11:23:00,76.06,76.07,76.09,76.06,11.0
2024-03-07 11:24:00,76.07,76.07,76.07,76.01,7.0
2024-03-07 11:25:00,76.07,76.18,76.18,76.06,6.0
2024-03-07 11:26:00,76.18,76.18,76.18,76.18,2.0
2024-03-07 11:27:00,76.18,76.26,76.26,76.18,23.0
2024-03-07 11:28:00,76.5,76.5,76.53,76.22,91.0
2024-03-07 11:29:00,76.5,76.45,76.5,76.45,5.0
2024-03-07 11:30:00,76.22,76.23,76.23,76.22,9.0
2024-03-07 13:01:00,76.23,76.22,76.23,76.18,31.0
2024-03-07 13:02:00,76.22,76.43,76.43,76.22,6.0
2024-03-07 13:03:00,76.43,76.42,76.43,76.23,6.0
2024-03-07 13:04:00,76.41,76.41,76.41,76.41,4.0
2024-03-07 13:05:00,76.41,76.28,76.41,76.28,1.0
2024-03-07 13:06:00,76.42,76.4,76.42,76.06,12.0
2024-03-07 13:07:00,76.4,76.4,76.4,76.4,1.0
2024-03-07 13:08:00,76.4,76.39,76.4,76.39,2.0
2024-03-07 13:09:00,76.39,76.34,76.39,76.15,3.0
2024-03-07 13:10:00,76.34,76.34,76.34,76.34,0.0
2024-03-07 13:11:00,76.34,76.28,76.34,76.28,2.0
2024-03-07 13:12:00,76.23,76.32,76.32,76.23,4.0
2024-03-07 13:13:00,76.32,76.4,76.4,76.32,13.0
2024-03-07 13:14:00,76.4,76.4,76.4,76.4,0.0
2024-03-07 13:15:00,76.4,76.27,76.4,76.27,6.0
2024-03-07 13:16:00,76.31,76.25,76.31,76.21,11.0
2024-03-07 13:17:00,76.22,76.2,76.22,76.16,26.0
2024-03-07 13:18:00,76.22,76.63,76.63,76.22,104.0
2024-03-07 13:19:00,76.63,76.7,76.7,76.63,13.0
2024-03-07 13:20:00,76.7,76.7,76.7,76.7,1.0
2024-03-07 13:21:00,76.7,76.88,76.88,76.7,37.0
2024-03-07 13:22:00,76.88,76.87,76.88,76.87,17.0
