time,open,close,high,low,volume
2024-03-07 09:30:00,7.48,7.48,7.48,7.48,755.0
2024-03-07 09:31:00,7.5,7.5,7.53,7.5,1705.0
2024-03-07 09:32:00,7.5,7.47,7.51,7.47,2150.0
2024-03-07 09:33:00,7.48,7.53,7.53,7.48,1505.0
2024-03-07 09:34:00,7.53,7.53,7.53,7.51,1508.0
2024-03-07 09:35:00,7.53,7.51,7.53,7.5,869.0
2024-03-07 09:36:00,7.5,7.48,7.51,7.48,847.0
2024-03-07 09:37:00,7.48,7.5,7.5,7.47,530.0
2024-03-07 09:38:00,7.49,7.49,7.49,7.48,501.0
2024-03-07 09:39:00,7.49,7.47,7.49,7.46,358.0
2024-03-07 09:40:00,7.47,7.49,7.49,7.46,804.0
2024-03-07 09:41:00,7.49,7.49,7.5,7.48,330.0
2024-03-07 09:42:00,7.49,7.48,7.5,7.48,831.0
2024-03-07 09:43:00,7.48,7.49,7.51,7.48,490.0
2024-03-07 09:44:00,7.5,7.49,7.51,7.48,1176.0
2024-03-07 09:45:00,7.49,7.5,7.5,7.49,1427.0
2024-03-07 09:46:00,7.5,7.49,7.5,7.48,569.0
2024-03-07 09:47:00,7.49,7.5,7.51,7.49,383.0
2024-03-07 09:48:00,7.5,7.52,7.52,7.5,1173.0
2024-03-07 09:49:00,7.52,7.51,7.52,7.5,1016.0
2024-03-07 09:50:00,7.51,7.52,7.52,7.5,1161.0
2024-03-07 09:51:00,7.52,7.54,7.54,7.52,1168.0
2024-03-07 09:52:00,7.54,7.54,7.55,7.54,1696.0
2024-03-07 09:53:00,7.55,7.55,7.56,7.55,1904.0
2024-03-07 09:54:00,7.55,7.54,7.55,7.54,660.0
2024-03-07 09:55:00,7.55,7.54,7.55,7.53,1511.0
2024-03-07 09:56:00,7.54,7.56,7.56,7.54,609.0
2024-03-07 09:57:00,7.56,7.56,7.57,7.55,1121.0
2024-03-07 09:58:00,7.56,7.55,7.56,7.54,1012.0
2024-03-07 09:59:00,7.55,7.53,7.55,7.53,564.0
2024-03-07 10:00:00,7.54,7.52,7.54,7.52,756.0
2024-03-07 10:01:00,7.52,7.5,7.52,7.5,809.0
2024-03-07 10:02:00,7.51,7.51,7.52,7.51,442.0
2024-03-07 10:03:00,7.52,7.53,7.53,7.51,1369.0
2024-03-07 10:04:00,7.53,7.52,7.53,7.52,363.0
2024-03-07 10:05:00,7.52,7.49,7.52,7.49,1480.0
2024-03-07 10:06:00,7.49,7.47,7.49,7.47,871.0
2024-03-07 10:07:00,7.47,7.46,7.48,7.46,461.0
2024-03-07 10:08:00,7.47,7.48,7.49,7.45,1476.0
2024-03-07 10:09:00,7.47,7.46,7.47,7.46,660.0
2024-03-07 10:10:00,7.47,7.45,7.47,7.45,781.0
2024-03-07 10:11:00,7.46,7.44,7.46,7.44,1216.0
2024-03-07 10:12:00,7.44,7.46,7.46,7.44,3009.0
2024-03-07 10:13:00,7.46,7.44,7.46,7.44,486.0
2024-03-07 10:14:00,7.45,7.44,7.46,7.44,733.0
2024-03-07 10:15:00,7.44,7.45,7.45,7.44,329.0
2024-03-07 10:16:00,7.46,7.45,7.47,7.45,830.0
