time,open,close,high,low,volume
2024-03-07 09:30:00,7.32,7.32,7.32,7.32,755.0
2024-03-07 09:31:00,7.39,7.35,7.39,7.35,1840.0
2024-03-07 09:32:00,7.36,7.35,7.37,7.34,1865.0
2024-03-07 09:33:00,7.35,7.37,7.38,7.35,1205.0
2024-03-07 09:34:00,7.37,7.39,7.39,7.37,1234.0
2024-03-07 09:35:00,7.39,7.34,7.39,7.34,1265.0
2024-03-07 09:36:00,7.34,7.35,7.35,7.34,634.0
2024-03-07 09:37:00,7.35,7.35,7.35,7.34,518.0
2024-03-07 09:38:00,7.35,7.34,7.35,7.33,1059.0
2024-03-07 09:39:00,7.34,7.33,7.35,7.33,2247.0
2024-03-07 09:40:00,7.33,7.34,7.35,7.33,459.0
2024-03-07 09:41:00,7.34,7.34,7.34,7.33,1004.0
2024-03-07 09:42:00,7.34,7.35,7.37,7.34,1357.0
2024-03-07 09:43:00,7.35,7.35,7.36,7.34,452.0
2024-03-07 09:44:00,7.35,7.34,7.36,7.34,821.0
2024-03-07 09:45:00,7.34,7.34,7.35,7.34,392.0
2024-03-07 09:46:00,7.34,7.34,7.34,7.33,1612.0
2024-03-07 09:47:00,7.34,7.36,7.36,7.34,440.0
2024-03-07 09:48:00,7.36,7.35,7.36,7.35,600.0
2024-03-07 09:49:00,7.35,7.35,7.35,7.34,632.0
2024-03-07 09:50:00,7.35,7.34,7.35,7.33,898.0
2024-03-07 09:51:00,7.33,7.33,7.34,7.33,498.0
2024-03-07 09:52:00,7.34,7.35,7.35,7.33,763.0
2024-03-07 09:53:00,7.35,7.36,7.36,7.34,1193.0
2024-03-07 09:54:00,7.35,7.36,7.36,7.35,198.0
2024-03-07 09:55:00,7.35,7.35,7.35,7.34,549.0
2024-03-07 09:56:00,7.34,7.37,7.37,7.34,798.0
2024-03-07 09:57:00,7.37,7.35,7.37,7.35,303.0
2024-03-07 09:58:00,7.36,7.35,7.36,7.35,644.0
2024-03-07 09:59:00,7.35,7.34,7.35,7.34,349.0
2024-03-07 10:00:00,7.33,7.32,7.34,7.32,835.0
2024-03-07 10:01:00,7.32,7.31,7.32,7.3,1181.0
2024-03-07 10:02:00,7.31,7.32,7.32,7.31,785.0
2024-03-07 10:03:00,7.32,7.32,7.32,7.31,268.0
2024-03-07 10:04:00,7.31,7.3,7.31,7.29,2842.0
2024-03-07 10:05:00,7.3,7.27,7.3,7.27,973.0
2024-03-07 10:06:00,7.27,7.27,7.28,7.26,1731.0
2024-03-07 10:07:00,7.28,7.28,7.28,7.27,624.0
2024-03-07 10:08:00,7.28,7.29,7.29,7.27,810.0
2024-03-07 10:09:00,7.29,7.28,7.29,7.28,311.0
2024-03-07 10:10:00,7.28,7.27,7.28,7.27,204.0
2024-03-07 10:11:00,7.27,7.26,7.27,7.26,1356.0
2024-03-07 10:12:00,7.26,7.27,7.28,7.26,993.0
2024-03-07 10:13:00,7.28,7.27,7.28,7.26,1376.0
2024-03-07 10:14:00,7.26,7.27,7.27,7.26,857.0
2024-03-07 10:15:00,7.26,7.27,7.28,7.26,3734.0
2024-03-07 10:16:00,7.28,7.27,7.28,7.27,1591.0
