time,open,close,high,low,volume
2024-03-07 09:30:00,15.76,15.76,15.76,15.76,291.0
2024-03-07 09:31:00,15.76,15.81,15.84,15.75,1036.0
2024-03-07 09:32:00,15.81,15.82,15.83,15.78,543.0
2024-03-07 09:33:00,15.82,15.84,15.89,15.82,462.0
2024-03-07 09:34:00,15.84,15.83,15.84,15.8,287.0
2024-03-07 09:35:00,15.83,15.82,15.86,15.8,334.0
2024-03-07 09:36:00,15.81,15.8,15.86,15.8,358.0
2024-03-07 09:37:00,15.81,15.8,15.82,15.8,283.0
2024-03-07 09:38:00,15.8,15.85,15.85,15.8,248.0
2024-03-07 09:39:00,15.84,15.84,15.84,15.82,359.0
2024-03-07 09:40:00,15.84,15.83,15.84,15.83,164.0
2024-03-07 09:41:00,15.84,15.84,15.85,15.83,66.0
2024-03-07 09:42:00,15.84,15.85,15.85,15.83,194.0
2024-03-07 09:43:00,15.85,15.85,15.86,15.84,196.0
2024-03-07 09:44:00,15.86,15.83,15.86,15.83,246.0
2024-03-07 09:45:00,15.83,15.86,15.86,15.83,334.0
2024-03-07 09:46:00,15.85,15.83,15.85,15.83,194.0
2024-03-07 09:47:00,15.84,15.85,15.86,15.84,153.0
2024-03-07 09:48:00,15.85,15.83,15.85,15.83,94.0
2024-03-07 09:49:00,15.83,15.86,15.86,15.81,410.0
2024-03-07 09:50:00,15.85,15.83,15.85,15.83,245.0
2024-03-07 09:51:00,15.83,15.82,15.83,15.82,260.0
2024-03-07 09:52:00,15.82,15.84,15.85,15.81,674.0
2024-03-07 09:53:00,15.84,15.86,15.86,15.83,534.0
2024-03-07 09:54:00,15.86,15.87,15.87,15.84,448.0
2024-03-07 09:55:00,15.88,15.89,15.89,15.87,965.0
2024-03-07 09:56:00,15.89,15.89,15.9,15.88,386.0
2024-03-07 09:57:00,15.89,15.87,15.9,15.87,188.0
2024-03-07 09:58:00,15.88,15.88,15.89,15.87,144.0
2024-03-07 09:59:00,15.88,15.86,15.89,15.86,248.0
2024-03-07 10:00:00,15.86,15.87,15.88,15.86,687.0
2024-03-07 10:01:00,15.87,15.89,15.89,15.85,467.0
2024-03-07 10:02:00,15.88,15.86,15.88,15.86,247.0
2024-03-07 10:03:00,15.86,15.88,15.88,15.86,137.0
2024-03-07 10:04:00,15.88,15.85,15.88,15.84,190.0
2024-03-07 10:05:00,15.85,15.83,15.85,15.82,216.0
2024-03-07 10:06:00,15.83,15.82,15.84,15.8,317.0
2024-03-07 10:07:00,15.81,15.79,15.81,15.78,237.0
2024-03-07 10:08:00,15.79,15.81,15.82,15.78,197.0
2024-03-07 10:09:00,15.82,15.81,15.82,15.81,83.0
2024-03-07 10:10:00,15.81,15.8,15.82,15.79,187.0
2024-03-07 10:11:00,15.8,15.8,15.8,15.79,169.0
2024-03-07 10:12:00,15.8,15.8,15.82,15.8,431.0
2024-03-07 10:13:00,15.8,15.8,15.81,15.8,130.0
2024-03-07 10:14:00,15.8,15.8,15.81,15.8,161.0
2024-03-07 10:15:00,15.8,15.8,15.81,15.79,70.0
2024-03-07 10:16:00,15.8,15.8,15.81,15.79,151.0
2024-03-07 10:17:00,15.8,15.81,15.81,15.8,90.0
2024-03-07 10:18:00,15.81,15.83,15.83,15.81,602.0
2024-03-07 10:19:00,15.83,15.84,15.84,15.82,354.0
2024-03-07 10:20:00,15.83,15.83,15.84,15.81,96.0
2024-03-07 10:21:00,15.83,15.82,15.84,15.81,120.0
2024-03-07 10:22:00,15.82,15.83,15.85,15.82,263.0
2024-03-07 10:23:00,15.83,15.81,15.83,15.8,243.0
2024-03-07 10:24:00,15.81,15.8,15.81,15.8,131.0
2024-03-07 10:25:00,15.8,15.79,15.8,15.79,57.0
2024-03-07 10:26:00,15.79,15.79,15.81,15.79,371.0
2024-03-07 10:27:00,15.79,15.8,15.8,15.79,493.0
2024-03-07 10:28:00,15.8,15.79,15.8,15.78,132.0
2024-03-07 10:29:00,15.79,15.77,15.79,15.77,517.0
2024-03-07 10:30:00,15.77,15.77,15.79,15.76,545.0
2024-03-07 10:31:00,15.77,15.78,15.79,15.76,608.0
2024-03-07 10:32:00,15.78,15.77,15.78,15.77,174.0
2024-03-07 10:33:00,15.77,15.78,15.78,15.76,124.0
2024-03-07 10:34:00,15.77,15.77,15.78,15.76,229.0
2024-03-07 10:35:00,15.77,15.75,15.77,15.75,98.0
2024-03-07 10:36:00,15.76,15.75,15.76,15.75,175.0
2024-03-07 10:37:00,15.76,15.71,15.76,15.71,512.0
2024-03-07 10:38:00,15.71,15.76,15.76,15.71,188.0
2024-03-07 10:39:00,15.75,15.76,15.77,15.75,256.0
2024-03-07 10:40:00,15.75,15.75,15.75,15.74,137.0
2024-03-07 10:41:00,15.75,15.75,15.76,15.75,378.0
2024-03-07 10:42:00,15.75,15.76,15.76,15.75,568.0
2024-03-07 10:43:00,15.76,15.75,15.76,15.75,76.0
2024-03-07 10:44:00,15.75,15.78,15.78,15.73,737.0
2024-03-07 10:45:00,15.78,15.75,15.78,15.74,69.0
2024-03-07 10:46:00,15.75,15.76,15.77,15.75,892.0
2024-03-07 10:47:00,15.76,15.76,15.77,15.75,114.0
2024-03-07 10:48:00,15.76,15.75,15.77,15.75,75.0
2024-03-07 10:49:00,15.75,15.76,15.76,15.75,50.0
2024-03-07 10:50:00,15.75,15.74,15.75,15.74,61.0
2024-03-07 10:51:00,15.74,15.76,15.77,15.74,120.0
2024-03-07 10:52:00,15.76,15.79,15.79,15.76,306.0
2024-03-07 10:53:00,15.8,15.77,15.8,15.77,1986.0
2024-03-07 10:54:00,15.77,15.77,15.78,15.77,45.0
2024-03-07 10:55:00,15.77,15.76,15.77,15.75,190.0
2024-03-07 10:56:00,15.77,15.76,15.77,15.76,110.0
2024-03-07 10:57:00,15.76,15.75,15.76,15.75,931.0
2024-03-07 10:58:00,15.75,15.72,15.75,15.72,249.0
2024-03-07 10:59:00,15.72,15.73,15.74,15.72,119.0
2024-03-07 11:00:00,15.73,15.73,15.74,15.73,83.0
2024-03-07 11:01:00,15.73,15.74,15.74,15.72,177.0
2024-03-07 11:02:00,15.74,15.74,15.74,15.74,25.0
2024-03-07 11:03:00,15.73,15.72,15.73,15.72,161.0
2024-03-07 11:04:00,15.71,15.71,15.72,15.71,156.0
2024-03-07 11:05:00,15.71,15.71,15.72,15.71,443.0
2024-03-07 11:06:00,15.71,15.7,15.71,15.7,215.0
2024-03-07 11:07:00,15.7,15.72,15.73,15.7,70.0
2024-03-07 11:08:00,15.72,15.72,15.73,15.72,77.0
2024-03-07 11:09:00,15.72,15.68,15.72,15.68,596.0
2024-03-07 11:10:00,15.68,15.69,15.69,15.68,89.0
2024-03-07 11:11:00,15.68,15.68,15.69,15.68,135.0
2024-03-07 11:12:00,15.68,15.69,15.7,15.68,228.0
2024-03-07 11:13:00,15.69,15.69,15.72,15.69,113.0
2024-03-07 11:14:00,15.69,15.67,15.69,15.66,426.0
2024-03-07 11:15:00,15.67,15.66,15.67,15.66,318.0
2024-03-07 11:16:00,15.66,15.71,15.71,15.66,347.0
2024-03-07 11:17:00,15.69,15.7,15.7,15.69,19.0
2024-03-07 11:18:00,15.7,15.7,15.71,15.7,113.0
2024-03-07 11:19:00,15.7,15.7,15.7,15.7,100.0
2024-03-07 11:20:00,15.71,15.69,15.71,15.69,79.0
2024-03-07 11:21:00,15.69,15.68,15.69,15.68,80.0
2024-03-07 11:22:00,15.68,15.66,15.68,15.66,244.0
2024-03-07 11:23:00,15.66,15.67,15.68,15.66,246.0
2024-03-07 11:24:00,15.67,15.69,15.69,15.66,329.0
2024-03-07 11:25:00,15.69,15.69,15.71,15.69,129.0
2024-03-07 11:26:00,15.69,15.71,15.71,15.69,197.0
2024-03-07 11:27:00,15.71,15.7,15.72,15.7,227.0
2024-03-07 11:28:00,15.7,15.7,15.7,15.69,191.0
2024-03-07 11:29:00,15.7,15.67,15.7,15.67,164.0
2024-03-07 11:30:00,15.68,15.67,15.68,15.66,36.0
2024-03-07 13:01:00,15.67,15.7,15.7,15.65,1139.0
2024-03-07 13:02:00,15.7,15.68,15.72,15.68,322.0
2024-03-07 13:03:00,15.66,15.68,15.71,15.66,146.0
2024-03-07 13:04:00,15.68,15.68,15.69,15.67,56.0
2024-03-07 13:05:00,15.69,15.69,15.69,15.68,112.0
2024-03-07 13:06:00,15.69,15.69,15.7,15.68,83.0
2024-03-07 13:07:00,15.69,15.7,15.71,15.69,163.0
2024-03-07 13:08:00,15.71,15.7,15.71,15.69,255.0
