time,open,close,high,low,volume
2024-03-07 09:30:00,8.2,8.2,8.2,8.2,369.0
2024-03-07 09:31:00,8.2,8.27,8.28,8.2,1820.0
2024-03-07 09:32:00,8.25,8.24,8.26,8.22,809.0
2024-03-07 09:33:00,8.23,8.25,8.25,8.23,760.0
2024-03-07 09:34:00,8.25,8.24,8.25,8.24,420.0
2024-03-07 09:35:00,8.24,8.25,8.25,8.24,693.0
2024-03-07 09:36:00,8.25,8.24,8.25,8.24,449.0
2024-03-07 09:37:00,8.24,8.22,8.25,8.22,247.0
2024-03-07 09:38:00,8.22,8.23,8.23,8.22,469.0
2024-03-07 09:39:00,8.24,8.26,8.27,8.24,1571.0
2024-03-07 09:40:00,8.26,8.27,8.27,8.25,363.0
2024-03-07 09:41:00,8.27,8.26,8.27,8.25,342.0
2024-03-07 09:42:00,8.26,8.3,8.3,8.26,1411.0
2024-03-07 09:43:00,8.3,8.34,8.34,8.29,1497.0
2024-03-07 09:44:00,8.34,8.32,8.35,8.32,2348.0
2024-03-07 09:45:00,8.32,8.33,8.34,8.32,239.0
2024-03-07 09:46:00,8.33,8.3,8.33,8.3,542.0
2024-03-07 09:47:00,8.29,8.32,8.32,8.29,994.0
2024-03-07 09:48:00,8.32,8.33,8.33,8.31,615.0
2024-03-07 09:49:00,8.33,8.32,8.34,8.32,328.0
2024-03-07 09:50:00,8.33,8.3,8.33,8.3,322.0
2024-03-07 09:51:00,8.3,8.3,8.32,8.3,232.0
2024-03-07 09:52:00,8.31,8.3,8.31,8.29,1113.0
2024-03-07 09:53:00,8.3,8.3,8.31,8.3,157.0
2024-03-07 09:54:00,8.3,8.32,8.32,8.3,227.0
2024-03-07 09:55:00,8.32,8.33,8.33,8.32,528.0
2024-03-07 09:56:00,8.33,8.32,8.34,8.32,404.0
2024-03-07 09:57:00,8.32,8.32,8.33,8.32,78.0
2024-03-07 09:58:00,8.32,8.33,8.33,8.32,153.0
2024-03-07 09:59:00,8.32,8.32,8.32,8.31,201.0
2024-03-07 10:00:00,8.32,8.29,8.32,8.29,862.0
2024-03-07 10:01:00,8.29,8.28,8.31,8.28,399.0
2024-03-07 10:02:00,8.28,8.29,8.29,8.28,777.0
2024-03-07 10:03:00,8.29,8.3,8.3,8.28,1257.0
2024-03-07 10:04:00,8.3,8.28,8.3,8.28,610.0
2024-03-07 10:05:00,8.28,8.28,8.29,8.28,387.0
2024-03-07 10:06:00,8.28,8.25,8.28,8.25,886.0
2024-03-07 10:07:00,8.25,8.26,8.26,8.25,204.0
2024-03-07 10:08:00,8.26,8.27,8.27,8.26,721.0
2024-03-07 10:09:00,8.27,8.27,8.28,8.27,591.0
2024-03-07 10:10:00,8.27,8.28,8.28,8.27,45.0
2024-03-07 10:11:00,8.28,8.27,8.28,8.27,345.0
2024-03-07 10:12:00,8.27,8.26,8.27,8.26,244.0
2024-03-07 10:13:00,8.26,8.26,8.26,8.26,48.0
2024-03-07 10:14:00,8.26,8.26,8.26,8.26,154.0
2024-03-07 10:15:00,8.26,8.25,8.26,8.25,152.0
2024-03-07 10:16:00,8.25,8.26,8.26,8.25,233.0
2024-03-07 10:17:00,8.26,8.29,8.29,8.26,894.0
2024-03-07 10:18:00,8.3,8.29,8.3,8.28,205.0
2024-03-07 10:19:00,8.29,8.29,8.31,8.29,703.0
2024-03-07 10:20:00,8.29,8.33,8.33,8.29,589.0
2024-03-07 10:21:00,8.33,8.32,8.33,8.32,164.0
2024-03-07 10:22:00,8.32,8.31,8.32,8.31,291.0
2024-03-07 10:23:00,8.31,8.31,8.32,8.31,102.0
2024-03-07 10:24:00,8.31,8.3,8.31,8.29,110.0
2024-03-07 10:25:00,8.3,8.28,8.3,8.28,38.0
2024-03-07 10:26:00,8.28,8.29,8.29,8.28,18.0
2024-03-07 10:27:00,8.29,8.31,8.31,8.29,120.0
2024-03-07 10:28:00,8.31,8.31,8.31,8.31,63.0
