time,open,close,high,low,volume
2024-03-07 09:30:00,2.91,2.91,2.91,2.91,1243.0
2024-03-07 09:31:00,2.91,2.9,2.91,2.9,583.0
2024-03-07 09:32:00,2.91,2.89,2.91,2.89,1374.0
2024-03-07 09:33:00,2.89,2.9,2.9,2.89,109.0
2024-03-07 09:34:00,2.89,2.9,2.9,2.89,56.0
2024-03-07 09:35:00,2.9,2.89,2.9,2.89,3156.0
2024-03-07 09:36:00,2.89,2.89,2.89,2.89,140.0
2024-03-07 09:37:00,2.89,2.89,2.9,2.89,705.0
2024-03-07 09:38:00,2.89,2.89,2.89,2.89,6.0
2024-03-07 09:39:00,2.89,2.89,2.89,2.89,2.0
2024-03-07 09:40:00,2.89,2.9,2.9,2.89,25.0
2024-03-07 09:41:00,2.9,2.9,2.9,2.9,746.0
2024-03-07 09:42:00,2.89,2.9,2.9,2.89,1384.0
2024-03-07 09:43:00,2.9,2.9,2.9,2.9,213.0
2024-03-07 09:44:00,2.9,2.91,2.91,2.9,404.0
2024-03-07 09:45:00,2.91,2.91,2.91,2.91,5.0
2024-03-07 09:46:00,2.91,2.91,2.91,2.9,29.0
2024-03-07 09:47:00,2.91,2.91,2.91,2.9,64.0
2024-03-07 09:48:00,2.91,2.9,2.91,2.9,17.0
2024-03-07 09:49:00,2.9,2.9,2.9,2.9,327.0
2024-03-07 09:50:00,2.9,2.91,2.91,2.9,210.0
2024-03-07 09:51:00,2.91,2.9,2.91,2.9,294.0
2024-03-07 09:52:00,2.9,2.91,2.91,2.9,67.0
2024-03-07 09:53:00,2.91,2.9,2.91,2.9,121.0
2024-03-07 09:54:00,2.9,2.9,2.91,2.9,471.0
2024-03-07 09:55:00,2.91,2.9,2.91,2.9,111.0
2024-03-07 09:56:00,2.9,2.9,2.9,2.9,53.0
2024-03-07 09:57:00,2.9,2.91,2.91,2.9,153.0
2024-03-07 09:58:00,2.91,2.9,2.91,2.9,315.0
2024-03-07 09:59:00,2.9,2.9,2.91,2.9,253.0
2024-03-07 10:00:00,2.9,2.9,2.91,2.9,241.0
2024-03-07 10:01:00,2.91,2.9,2.91,2.9,211.0
2024-03-07 10:02:00,2.9,2.9,2.9,2.9,19.0
2024-03-07 10:03:00,2.9,2.9,2.9,2.9,244.0
2024-03-07 10:04:00,2.9,2.9,2.9,2.9,155.0
2024-03-07 10:05:00,2.9,2.91,2.91,2.9,189.0
2024-03-07 10:06:00,2.91,2.9,2.91,2.9,253.0
2024-03-07 10:07:00,2.9,2.9,2.9,2.9,786.0
2024-03-07 10:08:00,2.9,2.9,2.9,2.9,102.0
2024-03-07 10:09:00,2.91,2.9,2.91,2.9,209.0
2024-03-07 10:10:00,2.9,2.9,2.91,2.9,923.0
2024-03-07 10:11:00,2.9,2.91,2.91,2.9,996.0
2024-03-07 10:12:00,2.91,2.91,2.91,2.9,675.0
2024-03-07 10:13:00,2.91,2.91,2.91,2.9,372.0
2024-03-07 10:14:00,2.91,2.91,2.91,2.9,407.0
2024-03-07 10:15:00,2.91,2.91,2.91,2.91,751.0
2024-03-07 10:16:00,2.91,2.91,2.91,2.91,29.0
2024-03-07 10:17:00,2.91,2.91,2.92,2.91,628.0
2024-03-07 10:18:00,2.91,2.91,2.91,2.91,388.0
2024-03-07 10:19:00,2.91,2.9,2.91,2.9,40.0
2024-03-07 10:20:00,2.9,2.91,2.91,2.9,6.0
2024-03-07 10:21:00,2.91,2.9,2.91,2.9,66.0
2024-03-07 10:22:00,2.9,2.91,2.91,2.9,205.0
2024-03-07 10:23:00,2.91,2.9,2.91,2.9,142.0
2024-03-07 10:24:00,2.9,2.91,2.91,2.9,43.0
2024-03-07 10:25:00,2.91,2.9,2.91,2.9,10.0
2024-03-07 10:26:00,2.9,2.91,2.91,2.9,88.0
2024-03-07 10:27:00,2.91,2.91,2.91,2.9,18.0
2024-03-07 10:28:00,2.91,2.91,2.91,2.9,99.0
2024-03-07 10:29:00,2.91,2.91,2.91,2.9,14.0
2024-03-07 10:30:00,2.9,2.91,2.91,2.9,44.0
2024-03-07 10:31:00,2.9,2.91,2.91,2.9,263.0
2024-03-07 10:32:00,2.91,2.9,2.91,2.9,12.0
2024-03-07 10:33:00,2.9,2.9,2.91,2.9,62.0
2024-03-07 10:34:00,2.9,2.9,2.91,2.9,397.0
2024-03-07 10:35:00,2.9,2.91,2.91,2.9,12.0
2024-03-07 10:36:00,2.9,2.9,2.91,2.9,100.0
2024-03-07 10:37:00,2.9,2.91,2.91,2.9,8.0
2024-03-07 10:38:00,2.91,2.91,2.91,2.9,19.0
2024-03-07 10:39:00,2.91,2.91,2.91,2.9,8.0
2024-03-07 10:40:00,2.9,2.91,2.91,2.9,22.0
2024-03-07 10:41:00,2.9,2.91,2.91,2.9,176.0
2024-03-07 10:42:00,2.91,2.91,2.91,2.91,3649.0
2024-03-07 10:43:00,2.91,2.92,2.92,2.91,156.0
2024-03-07 10:44:00,2.92,2.92,2.92,2.92,5.0
2024-03-07 10:45:00,2.92,2.91,2.92,2.91,630.0
2024-03-07 10:46:00,2.91,2.92,2.92,2.91,14.0
2024-03-07 10:47:00,2.92,2.91,2.92,2.91,16.0
2024-03-07 10:48:00,2.91,2.92,2.92,2.91,116.0
2024-03-07 10:49:00,2.92,2.92,2.92,2.91,69.0
2024-03-07 10:50:00,2.91,2.92,2.92,2.91,16.0
2024-03-07 10:51:00,2.92,2.92,2.92,2.91,77.0
2024-03-07 10:52:00,2.92,2.92,2.92,2.91,10.0
2024-03-07 10:53:00,2.92,2.92,2.92,2.91,233.0
2024-03-07 10:54:00,2.92,2.92,2.92,2.91,461.0
2024-03-07 10:55:00,2.92,2.92,2.92,2.91,204.0
2024-03-07 10:56:00,2.92,2.92,2.92,2.91,38.0
2024-03-07 10:57:00,2.92,2.91,2.92,2.91,779.0
2024-03-07 10:58:00,2.92,2.92,2.92,2.91,1852.0
2024-03-07 10:59:00,2.92,2.92,2.92,2.91,47.0
2024-03-07 11:00:00,2.91,2.92,2.92,2.91,191.0
2024-03-07 11:01:00,2.92,2.92,2.92,2.91,63.0
2024-03-07 11:02:00,2.92,2.91,2.92,2.91,25.0
2024-03-07 11:03:00,2.91,2.92,2.92,2.91,9.0
2024-03-07 11:04:00,2.91,2.91,2.92,2.91,1726.0
2024-03-07 11:05:00,2.91,2.91,2.91,2.91,880.0
2024-03-07 11:06:00,2.91,2.9,2.91,2.9,91.0
2024-03-07 11:07:00,2.9,2.91,2.91,2.9,77.0
