time,open,close,high,low,volume
2024-03-07 09:30:00,8.22,8.22,8.22,8.22,334.0
2024-03-07 09:31:00,8.22,8.18,8.22,8.18,3273.0
2024-03-07 09:32:00,8.19,8.15,8.19,8.14,748.0
2024-03-07 09:33:00,8.15,8.18,8.18,8.15,335.0
2024-03-07 09:34:00,8.18,8.16,8.18,8.15,208.0
2024-03-07 09:35:00,8.16,8.15,8.16,8.14,419.0
2024-03-07 09:36:00,8.14,8.11,8.14,8.11,606.0
2024-03-07 09:37:00,8.12,8.12,8.14,8.12,387.0
2024-03-07 09:38:00,8.12,8.13,8.14,8.12,221.0
2024-03-07 09:39:00,8.13,8.12,8.14,8.11,242.0
2024-03-07 09:40:00,8.12,8.12,8.13,8.12,181.0
2024-03-07 09:41:00,8.13,8.13,8.14,8.12,274.0
2024-03-07 09:42:00,8.13,8.15,8.15,8.13,305.0
2024-03-07 09:43:00,8.13,8.13,8.15,8.13,120.0
2024-03-07 09:44:00,8.13,8.16,8.16,8.13,470.0
2024-03-07 09:45:00,8.16,8.15,8.18,8.15,504.0
2024-03-07 09:46:00,8.17,8.17,8.17,8.15,356.0
2024-03-07 09:47:00,8.17,8.18,8.18,8.16,351.0
2024-03-07 09:48:00,8.18,8.17,8.19,8.17,195.0
2024-03-07 09:49:00,8.18,8.19,8.19,8.17,691.0
2024-03-07 09:50:00,8.19,8.18,8.19,8.17,374.0
2024-03-07 09:51:00,8.18,8.18,8.19,8.17,148.0
2024-03-07 09:52:00,8.18,8.2,8.2,8.18,381.0
2024-03-07 09:53:00,8.2,8.22,8.23,8.2,1261.0
2024-03-07 09:54:00,8.21,8.23,8.23,8.21,511.0
2024-03-07 09:55:00,8.22,8.22,8.22,8.2,185.0
2024-03-07 09:56:00,8.22,8.23,8.23,8.21,191.0
2024-03-07 09:57:00,8.23,8.24,8.25,8.22,800.0
2024-03-07 09:58:00,8.24,8.23,8.24,8.22,274.0
2024-03-07 09:59:00,8.23,8.23,8.24,8.22,200.0
2024-03-07 10:00:00,8.24,8.22,8.25,8.22,330.0
2024-03-07 10:01:00,8.22,8.21,8.22,8.21,552.0
2024-03-07 10:02:00,8.21,8.23,8.24,8.21,603.0
2024-03-07 10:03:00,8.23,8.24,8.24,8.23,215.0
2024-03-07 10:04:00,8.24,8.23,8.24,8.22,110.0
2024-03-07 10:05:00,8.23,8.21,8.23,8.21,291.0
2024-03-07 10:06:00,8.21,8.18,8.21,8.18,476.0
2024-03-07 10:07:00,8.18,8.18,8.18,8.17,274.0
2024-03-07 10:08:00,8.18,8.2,8.2,8.17,616.0
2024-03-07 10:09:00,8.2,8.19,8.2,8.18,147.0
2024-03-07 10:10:00,8.19,8.17,8.19,8.17,222.0
2024-03-07 10:11:00,8.16,8.17,8.17,8.16,86.0
2024-03-07 10:12:00,8.18,8.19,8.19,8.18,211.0
2024-03-07 10:13:00,8.19,8.18,8.2,8.18,278.0
2024-03-07 10:14:00,8.18,8.18,8.19,8.18,16.0
2024-03-07 10:15:00,8.18,8.21,8.21,8.18,428.0
2024-03-07 10:16:00,8.21,8.24,8.25,8.2,930.0
2024-03-07 10:17:00,8.24,8.23,8.24,8.23,161.0
2024-03-07 10:18:00,8.22,8.25,8.25,8.22,644.0
2024-03-07 10:19:00,8.25,8.24,8.25,8.24,585.0
2024-03-07 10:20:00,8.24,8.26,8.26,8.24,469.0
2024-03-07 10:21:00,8.26,8.26,8.28,8.25,1180.0
2024-03-07 10:22:00,8.26,8.28,8.28,8.26,302.0
2024-03-07 10:23:00,8.28,8.29,8.29,8.27,370.0
2024-03-07 10:24:00,8.29,8.28,8.29,8.27,232.0
2024-03-07 10:25:00,8.28,8.29,8.29,8.26,3126.0
2024-03-07 10:26:00,8.29,8.35,8.35,8.29,2651.0
2024-03-07 10:27:00,8.36,8.33,8.36,8.33,1128.0
2024-03-07 10:28:00,8.33,8.33,8.33,8.32,333.0
2024-03-07 10:29:00,8.33,8.34,8.34,8.33,497.0
2024-03-07 10:30:00,8.34,8.33,8.34,8.32,455.0
