time,open,close,high,low,volume
2024-03-07 09:30:00,7.63,7.63,7.63,7.63,53.0
2024-03-07 09:31:00,7.63,7.67,7.69,7.63,438.0
2024-03-07 09:32:00,7.67,7.67,7.71,7.66,907.0
2024-03-07 09:33:00,7.67,7.67,7.67,7.65,531.0
2024-03-07 09:34:00,7.67,7.68,7.68,7.66,162.0
2024-03-07 09:35:00,7.68,7.67,7.68,7.67,208.0
2024-03-07 09:36:00,7.68,7.67,7.68,7.66,367.0
2024-03-07 09:37:00,7.67,7.65,7.67,7.65,182.0
2024-03-07 09:38:00,7.65,7.66,7.66,7.64,189.0
2024-03-07 09:39:00,7.66,7.64,7.66,7.64,374.0
2024-03-07 09:40:00,7.64,7.65,7.65,7.63,620.0
2024-03-07 09:41:00,7.65,7.66,7.66,7.65,169.0
2024-03-07 09:42:00,7.66,7.68,7.68,7.66,179.0
2024-03-07 09:43:00,7.68,7.69,7.69,7.68,307.0
2024-03-07 09:44:00,7.7,7.72,7.75,7.7,1588.0
2024-03-07 09:45:00,7.77,7.73,7.77,7.72,877.0
2024-03-07 09:46:00,7.74,7.75,7.75,7.73,304.0
2024-03-07 09:47:00,7.75,7.75,7.75,7.73,150.0
2024-03-07 09:48:00,7.75,7.72,7.75,7.71,322.0
2024-03-07 09:49:00,7.72,7.73,7.74,7.72,138.0
2024-03-07 09:50:00,7.74,7.74,7.74,7.72,197.0
2024-03-07 09:51:00,7.74,7.73,7.74,7.73,41.0
2024-03-07 09:52:00,7.73,7.73,7.74,7.73,120.0
2024-03-07 09:53:00,7.73,7.74,7.74,7.73,29.0
2024-03-07 09:54:00,7.74,7.75,7.75,7.73,252.0
2024-03-07 09:55:00,7.75,7.75,7.75,7.75,747.0
2024-03-07 09:56:00,7.75,7.75,7.76,7.74,212.0
2024-03-07 09:57:00,7.75,7.75,7.75,7.75,146.0
2024-03-07 09:58:00,7.75,7.76,7.76,7.75,215.0
2024-03-07 09:59:00,7.76,7.75,7.76,7.75,530.0
2024-03-07 10:00:00,7.75,7.74,7.76,7.74,197.0
2024-03-07 10:01:00,7.74,7.74,7.74,7.73,490.0
2024-03-07 10:02:00,7.74,7.74,7.74,7.73,244.0
2024-03-07 10:03:00,7.74,7.76,7.76,7.74,494.0
2024-03-07 10:04:00,7.76,7.75,7.76,7.75,118.0
2024-03-07 10:05:00,7.75,7.74,7.75,7.74,342.0
2024-03-07 10:06:00,7.74,7.73,7.74,7.73,196.0
2024-03-07 10:07:00,7.73,7.73,7.74,7.73,231.0
2024-03-07 10:08:00,7.73,7.73,7.73,7.72,120.0
2024-03-07 10:09:00,7.73,7.73,7.73,7.73,44.0
2024-03-07 10:10:00,7.73,7.73,7.73,7.73,45.0
2024-03-07 10:11:00,7.73,7.73,7.73,7.72,75.0
2024-03-07 10:12:00,7.73,7.74,7.74,7.73,212.0
2024-03-07 10:13:00,7.74,7.74,7.75,7.73,182.0
2024-03-07 10:14:00,7.74,7.74,7.74,7.74,9.0
2024-03-07 10:15:00,7.75,7.75,7.76,7.75,425.0
2024-03-07 10:16:00,7.75,7.75,7.75,7.75,89.0
2024-03-07 10:17:00,7.76,7.76,7.76,7.75,95.0
2024-03-07 10:18:00,7.76,7.77,7.77,7.75,252.0
2024-03-07 10:19:00,7.77,7.77,7.77,7.77,317.0
2024-03-07 10:20:00,7.77,7.77,7.77,7.77,89.0
2024-03-07 10:21:00,7.77,7.77,7.78,7.76,458.0
2024-03-07 10:22:00,7.77,7.77,7.78,7.76,64.0
2024-03-07 10:23:00,7.78,7.78,7.78,7.78,219.0
2024-03-07 10:24:00,7.78,7.76,7.78,7.76,295.0
2024-03-07 10:25:00,7.76,7.75,7.76,7.75,68.0
2024-03-07 10:26:00,7.75,7.76,7.76,7.75,61.0
2024-03-07 10:27:00,7.75,7.75,7.76,7.75,174.0
2024-03-07 10:28:00,7.75,7.75,7.76,7.75,33.0
2024-03-07 10:29:00,7.76,7.75,7.76,7.75,78.0
2024-03-07 10:30:00,7.75,7.77,7.77,7.75,97.0
2024-03-07 10:31:00,7.77,7.78,7.78,7.77,69.0
2024-03-07 10:32:00,7.78,7.79,7.79,7.77,207.0
2024-03-07 10:33:00,7.79,7.77,7.79,7.77,159.0
2024-03-07 10:34:00,7.77,7.77,7.77,7.77,0.0
2024-03-07 10:35:00,7.77,7.77,7.78,7.77,28.0
2024-03-07 10:36:00,7.77,7.78,7.78,7.77,11.0
2024-03-07 10:37:00,7.78,7.78,7.78,7.78,134.0
2024-03-07 10:38:00,7.78,7.78,7.78,7.77,171.0
2024-03-07 10:39:00,7.78,7.78,7.79,7.77,373.0
2024-03-07 10:40:00,7.78,7.78,7.78,7.76,409.0
2024-03-07 10:41:00,7.78,7.78,7.79,7.78,219.0
2024-03-07 10:42:00,7.78,7.78,7.79,7.78,336.0
2024-03-07 10:43:00,7.78,7.79,7.79,7.78,78.0
2024-03-07 10:44:00,7.79,7.77,7.79,7.77,213.0
2024-03-07 10:45:00,7.77,7.78,7.78,7.77,92.0
2024-03-07 10:46:00,7.78,7.8,7.8,7.77,381.0
2024-03-07 10:47:00,7.8,7.8,7.8,7.79,286.0
2024-03-07 10:48:00,7.8,7.8,7.8,7.8,72.0
2024-03-07 10:49:00,7.8,7.79,7.8,7.79,77.0
2024-03-07 10:50:00,7.79,7.79,7.79,7.77,50.0
2024-03-07 10:51:00,7.79,7.78,7.79,7.78,39.0
2024-03-07 10:52:00,7.79,7.79,7.8,7.79,246.0
2024-03-07 10:53:00,7.79,7.79,7.8,7.79,10.0
2024-03-07 10:54:00,7.79,7.79,7.79,7.78,51.0
2024-03-07 10:55:00,7.79,7.77,7.79,7.77,290.0
2024-03-07 10:56:00,7.76,7.75,7.77,7.75,423.0
2024-03-07 10:57:00,7.75,7.77,7.77,7.75,46.0
2024-03-07 10:58:00,7.77,7.76,7.77,7.75,268.0
2024-03-07 10:59:00,7.76,7.76,7.77,7.76,57.0
2024-03-07 11:00:00,7.76,7.76,7.77,7.75,183.0
2024-03-07 11:01:00,7.76,7.76,7.77,7.75,249.0
2024-03-07 11:02:00,7.76,7.76,7.76,7.76,34.0
2024-03-07 11:03:00,7.76,7.76,7.77,7.76,51.0
2024-03-07 11:04:00,7.76,7.76,7.76,7.76,67.0
2024-03-07 11:05:00,7.75,7.76,7.76,7.75,440.0
2024-03-07 11:06:00,7.76,7.74,7.76,7.74,89.0
2024-03-07 11:07:00,7.75,7.74,7.75,7.74,143.0
2024-03-07 11:08:00,7.74,7.74,7.75,7.74,32.0
2024-03-07 11:09:00,7.74,7.74,7.75,7.74,157.0
2024-03-07 11:10:00,7.74,7.7,7.74,7.7,1001.0
2024-03-07 11:11:00,7.7,7.71,7.72,7.7,52.0
2024-03-07 11:12:00,7.71,7.72,7.72,7.7,206.0
2024-03-07 11:13:00,7.72,7.73,7.73,7.72,14.0
2024-03-07 11:14:00,7.73,7.72,7.73,7.7,188.0
2024-03-07 11:15:00,7.72,7.72,7.73,7.72,10.0
2024-03-07 11:16:00,7.72,7.72,7.72,7.72,118.0
2024-03-07 11:17:00,7.72,7.72,7.72,7.72,47.0
2024-03-07 11:18:00,7.72,7.71,7.72,7.71,53.0
2024-03-07 11:19:00,7.72,7.72,7.73,7.72,53.0
2024-03-07 11:20:00,7.72,7.73,7.74,7.72,218.0
2024-03-07 11:21:00,7.73,7.71,7.73,7.71,197.0
2024-03-07 11:22:00,7.71,7.69,7.71,7.69,212.0
2024-03-07 11:23:00,7.69,7.69,7.7,7.69,158.0
