time,open,close,high,low,volume
2024-03-07 09:30:00,3.15,3.15,3.15,3.15,357.0
2024-03-07 09:31:00,3.16,3.15,3.17,3.15,1033.0
2024-03-07 09:32:00,3.15,3.14,3.16,3.14,635.0
2024-03-07 09:33:00,3.14,3.15,3.15,3.14,290.0
2024-03-07 09:34:00,3.15,3.15,3.16,3.14,191.0
2024-03-07 09:35:00,3.15,3.15,3.16,3.15,277.0
2024-03-07 09:36:00,3.15,3.17,3.17,3.15,373.0
2024-03-07 09:37:00,3.17,3.16,3.17,3.15,276.0
2024-03-07 09:38:00,3.16,3.16,3.17,3.15,364.0
2024-03-07 09:39:00,3.16,3.15,3.16,3.15,908.0
2024-03-07 09:40:00,3.15,3.16,3.16,3.15,151.0
2024-03-07 09:41:00,3.16,3.16,3.16,3.16,340.0
2024-03-07 09:42:00,3.16,3.17,3.17,3.16,1235.0
2024-03-07 09:43:00,3.17,3.17,3.17,3.17,84.0
2024-03-07 09:44:00,3.17,3.17,3.17,3.16,157.0
2024-03-07 09:45:00,3.17,3.17,3.17,3.16,255.0
2024-03-07 09:46:00,3.17,3.16,3.17,3.16,127.0
2024-03-07 09:47:00,3.16,3.18,3.18,3.16,3858.0
2024-03-07 09:48:00,3.18,3.18,3.19,3.18,1516.0
2024-03-07 09:49:00,3.18,3.18,3.19,3.18,836.0
2024-03-07 09:50:00,3.18,3.18,3.18,3.18,708.0
2024-03-07 09:51:00,3.18,3.19,3.19,3.18,3107.0
2024-03-07 09:52:00,3.19,3.2,3.2,3.19,647.0
2024-03-07 09:53:00,3.2,3.19,3.2,3.19,511.0
2024-03-07 09:54:00,3.2,3.23,3.23,3.2,6313.0
2024-03-07 09:55:00,3.22,3.22,3.22,3.21,5507.0
2024-03-07 09:56:00,3.21,3.21,3.22,3.21,653.0
2024-03-07 09:57:00,3.21,3.22,3.22,3.21,133.0
2024-03-07 09:58:00,3.22,3.21,3.22,3.21,355.0
2024-03-07 09:59:00,3.22,3.22,3.23,3.22,2492.0
2024-03-07 10:00:00,3.23,3.22,3.23,3.22,877.0
2024-03-07 10:01:00,3.22,3.22,3.23,3.21,1175.0
2024-03-07 10:02:00,3.22,3.22,3.23,3.22,542.0
2024-03-07 10:03:00,3.22,3.23,3.24,3.22,1717.0
2024-03-07 10:04:00,3.23,3.24,3.24,3.23,645.0
2024-03-07 10:05:00,3.24,3.24,3.24,3.23,1634.0
2024-03-07 10:06:00,3.24,3.22,3.24,3.22,1497.0
2024-03-07 10:07:00,3.22,3.22,3.23,3.22,125.0
2024-03-07 10:08:00,3.22,3.23,3.23,3.22,1464.0
2024-03-07 10:09:00,3.23,3.24,3.24,3.23,1001.0
2024-03-07 10:10:00,3.25,3.27,3.27,3.25,3740.0
2024-03-07 10:11:00,3.27,3.26,3.27,3.25,3861.0
2024-03-07 10:12:00,3.26,3.26,3.26,3.26,1840.0
2024-03-07 10:13:00,3.26,3.24,3.26,3.24,1253.0
2024-03-07 10:14:00,3.25,3.24,3.25,3.24,50.0
2024-03-07 10:15:00,3.24,3.25,3.25,3.24,271.0
2024-03-07 10:16:00,3.25,3.24,3.25,3.24,735.0
2024-03-07 10:17:00,3.24,3.25,3.25,3.24,143.0
2024-03-07 10:18:00,3.25,3.24,3.25,3.23,1504.0
2024-03-07 10:19:00,3.24,3.24,3.24,3.23,562.0
2024-03-07 10:20:00,3.24,3.23,3.24,3.23,52.0
2024-03-07 10:21:00,3.23,3.23,3.24,3.23,317.0
2024-03-07 10:22:00,3.23,3.24,3.24,3.23,431.0
2024-03-07 10:23:00,3.24,3.24,3.25,3.24,28.0
2024-03-07 10:24:00,3.24,3.23,3.25,3.23,620.0
2024-03-07 10:25:00,3.23,3.24,3.24,3.23,23.0
2024-03-07 10:26:00,3.24,3.24,3.24,3.23,1379.0
2024-03-07 10:27:00,3.24,3.23,3.24,3.23,102.0
2024-03-07 10:28:00,3.22,3.22,3.23,3.22,4015.0
2024-03-07 10:29:00,3.22,3.22,3.22,3.21,1553.0
2024-03-07 10:30:00,3.22,3.21,3.22,3.21,758.0
2024-03-07 10:31:00,3.21,3.22,3.23,3.21,315.0
2024-03-07 10:32:00,3.22,3.22,3.23,3.22,71.0
2024-03-07 10:33:00,3.22,3.22,3.22,3.22,46.0
2024-03-07 10:34:00,3.22,3.22,3.23,3.21,320.0
2024-03-07 10:35:00,3.22,3.22,3.23,3.22,185.0
2024-03-07 10:36:00,3.22,3.22,3.23,3.22,147.0
2024-03-07 10:37:00,3.22,3.23,3.23,3.22,157.0
2024-03-07 10:38:00,3.23,3.23,3.23,3.22,34.0
2024-03-07 10:39:00,3.23,3.22,3.23,3.22,4.0
2024-03-07 10:40:00,3.22,3.22,3.23,3.22,38.0
2024-03-07 10:41:00,3.23,3.23,3.23,3.22,1088.0
2024-03-07 10:42:00,3.24,3.23,3.24,3.23,3.0
2024-03-07 10:43:00,3.23,3.24,3.24,3.23,152.0
2024-03-07 10:44:00,3.24,3.24,3.24,3.23,114.0
2024-03-07 10:45:00,3.24,3.24,3.24,3.23,51.0
2024-03-07 10:46:00,3.24,3.24,3.24,3.24,213.0
2024-03-07 10:47:00,3.24,3.24,3.24,3.24,138.0
2024-03-07 10:48:00,3.24,3.24,3.24,3.24,221.0
2024-03-07 10:49:00,3.24,3.24,3.24,3.24,72.0
2024-03-07 10:50:00,3.24,3.24,3.24,3.24,160.0
2024-03-07 10:51:00,3.24,3.25,3.25,3.23,243.0
2024-03-07 10:52:00,3.25,3.25,3.25,3.24,43.0
2024-03-07 10:53:00,3.25,3.25,3.25,3.25,1125.0
2024-03-07 10:54:00,3.25,3.25,3.25,3.24,282.0
2024-03-07 10:55:00,3.25,3.25,3.25,3.25,98.0
2024-03-07 10:56:00,3.25,3.24,3.25,3.24,124.0
2024-03-07 10:57:00,3.24,3.25,3.25,3.24,11.0
2024-03-07 10:58:00,3.25,3.24,3.25,3.24,749.0
2024-03-07 10:59:00,3.23,3.24,3.24,3.23,46.0
2024-03-07 11:00:00,3.24,3.24,3.24,3.23,115.0
2024-03-07 11:01:00,3.23,3.23,3.24,3.23,97.0
2024-03-07 11:02:00,3.23,3.24,3.24,3.23,303.0
2024-03-07 11:03:00,3.24,3.24,3.24,3.24,152.0
2024-03-07 11:04:00,3.24,3.23,3.24,3.22,210.0
