time,open,close,high,low,volume
2024-03-07 09:30:00,4.58,4.58,4.58,4.58,433.0
2024-03-07 09:31:00,4.59,4.61,4.62,4.59,3279.0
2024-03-07 09:32:00,4.61,4.59,4.61,4.58,1134.0
2024-03-07 09:33:00,4.58,4.59,4.6,4.58,616.0
2024-03-07 09:34:00,4.59,4.61,4.61,4.59,825.0
2024-03-07 09:35:00,4.61,4.6,4.61,4.6,136.0
2024-03-07 09:36:00,4.6,4.59,4.6,4.59,557.0
2024-03-07 09:37:00,4.6,4.6,4.6,4.59,386.0
2024-03-07 09:38:00,4.6,4.6,4.6,4.59,1125.0
2024-03-07 09:39:00,4.6,4.6,4.61,4.6,617.0
2024-03-07 09:40:00,4.59,4.6,4.61,4.59,1053.0
2024-03-07 09:41:00,4.6,4.61,4.62,4.6,1797.0
2024-03-07 09:42:00,4.62,4.61,4.62,4.61,181.0
2024-03-07 09:43:00,4.61,4.61,4.62,4.61,828.0
2024-03-07 09:44:00,4.61,4.62,4.62,4.61,141.0
2024-03-07 09:45:00,4.62,4.61,4.62,4.61,571.0
2024-03-07 09:46:00,4.61,4.62,4.62,4.61,264.0
2024-03-07 09:47:00,4.62,4.62,4.62,4.61,483.0
2024-03-07 09:48:00,4.62,4.62,4.62,4.62,1014.0
2024-03-07 09:49:00,4.62,4.61,4.62,4.61,1427.0
2024-03-07 09:50:00,4.61,4.62,4.62,4.61,172.0
2024-03-07 09:51:00,4.62,4.61,4.62,4.61,3516.0
2024-03-07 09:52:00,4.61,4.61,4.61,4.6,472.0
2024-03-07 09:53:00,4.61,4.6,4.61,4.6,82.0
2024-03-07 09:54:00,4.6,4.62,4.63,4.6,3300.0
2024-03-07 09:55:00,4.62,4.64,4.64,4.62,907.0
2024-03-07 09:56:00,4.64,4.63,4.64,4.63,253.0
2024-03-07 09:57:00,4.63,4.64,4.64,4.63,309.0
2024-03-07 09:58:00,4.64,4.63,4.64,4.63,253.0
2024-03-07 09:59:00,4.63,4.63,4.64,4.63,404.0
2024-03-07 10:00:00,4.63,4.63,4.64,4.63,822.0
2024-03-07 10:01:00,4.63,4.62,4.63,4.62,891.0
2024-03-07 10:02:00,4.62,4.62,4.62,4.62,1055.0
2024-03-07 10:03:00,4.62,4.62,4.62,4.61,770.0
2024-03-07 10:04:00,4.62,4.62,4.62,4.61,489.0
2024-03-07 10:05:00,4.61,4.61,4.61,4.61,664.0
2024-03-07 10:06:00,4.6,4.61,4.61,4.6,193.0
2024-03-07 10:07:00,4.6,4.6,4.61,4.59,885.0
2024-03-07 10:08:00,4.6,4.6,4.6,4.59,192.0
2024-03-07 10:09:00,4.6,4.6,4.6,4.6,319.0
2024-03-07 10:10:00,4.6,4.61,4.61,4.6,13.0
2024-03-07 10:11:00,4.61,4.6,4.61,4.6,771.0
2024-03-07 10:12:00,4.61,4.61,4.61,4.6,274.0
2024-03-07 10:13:00,4.61,4.61,4.61,4.61,83.0
2024-03-07 10:14:00,4.61,4.61,4.61,4.6,49.0
2024-03-07 10:15:00,4.61,4.61,4.61,4.6,119.0
2024-03-07 10:16:00,4.61,4.6,4.61,4.6,335.0
2024-03-07 10:17:00,4.6,4.61,4.61,4.6,608.0
2024-03-07 10:18:00,4.61,4.61,4.62,4.6,117.0
2024-03-07 10:19:00,4.62,4.61,4.62,4.61,260.0
2024-03-07 10:20:00,4.61,4.61,4.61,4.61,141.0
2024-03-07 10:21:00,4.61,4.61,4.61,4.61,407.0
2024-03-07 10:22:00,4.61,4.62,4.62,4.61,432.0
2024-03-07 10:23:00,4.62,4.61,4.62,4.6,455.0
