time,open,close,high,low,volume
2024-03-07 09:30:00,52.86,52.86,52.86,52.86,100489.0
2024-03-07 09:31:00,52.87,53.35,53.84,52.87,76661.0
2024-03-07 09:32:00,53.55,54.2,54.35,53.55,31906.0
2024-03-07 09:33:00,54.05,53.88,54.22,53.8,44003.0
2024-03-07 09:34:00,53.78,53.47,53.78,53.4,34724.0
2024-03-07 09:35:00,53.61,54.16,54.16,53.57,21785.0
2024-03-07 09:36:00,54.2,53.92,54.3,53.91,28680.0
2024-03-07 09:37:00,53.92,54.18,54.18,53.9,18367.0
2024-03-07 09:38:00,54.2,54.68,54.68,54.2,14288.0
2024-03-07 09:39:00,54.77,54.69,54.9,54.63,21323.0
2024-03-07 09:40:00,54.74,54.58,54.76,54.58,14570.0
2024-03-07 09:41:00,54.56,53.91,54.56,53.91,13689.0
2024-03-07 09:42:00,53.95,53.95,54.14,53.94,16931.0
2024-03-07 09:43:00,53.95,54.08,54.08,53.93,12131.0
2024-03-07 09:44:00,54.1,54.27,54.27,54.1,6392.0
2024-03-07 09:45:00,54.27,54.13,54.35,54.13,7112.0
2024-03-07 09:46:00,54.13,54.04,54.13,54.0,7979.0
2024-03-07 09:47:00,54.04,54.1,54.13,54.03,6182.0
2024-03-07 09:48:00,54.11,54.15,54.15,54.1,7180.0
2024-03-07 09:49:00,54.13,54.0,54.13,54.0,8855.0
2024-03-07 09:50:00,54.0,53.82,54.0,53.82,11772.0
2024-03-07 09:51:00,53.82,53.6,53.82,53.6,10876.0
2024-03-07 09:52:00,53.58,53.8,53.8,53.56,13067.0
2024-03-07 09:53:00,53.8,53.77,53.82,53.77,9734.0
2024-03-07 09:54:00,53.79,53.89,53.89,53.79,5449.0
2024-03-07 09:55:00,53.89,53.97,54.0,53.88,4445.0
2024-03-07 09:56:00,54.01,54.08,54.1,53.98,5115.0
2024-03-07 09:57:00,54.08,53.85,54.1,53.85,6312.0
2024-03-07 09:58:00,53.87,53.76,53.87,53.76,7039.0
2024-03-07 09:59:00,53.77,53.74,53.77,53.7,7428.0
2024-03-07 10:00:00,53.76,53.79,53.81,53.74,3522.0
2024-03-07 10:01:00,53.8,53.77,53.83,53.76,5708.0
2024-03-07 10:02:00,53.76,53.62,53.76,53.6,8775.0
2024-03-07 10:03:00,53.62,53.67,53.67,53.62,6005.0
2024-03-07 10:04:00,53.68,53.68,53.72,53.68,5390.0
