time,open,close,high,low,volume
2024-03-07 09:30:00,6.33,6.33,6.33,6.33,159.0
2024-03-07 09:31:00,6.34,6.34,6.39,6.33,2523.0
2024-03-07 09:32:00,6.36,6.34,6.37,6.34,403.0
2024-03-07 09:33:00,6.34,6.39,6.39,6.34,1622.0
2024-03-07 09:34:00,6.38,6.37,6.38,6.35,372.0
2024-03-07 09:35:00,6.36,6.36,6.37,6.33,848.0
2024-03-07 09:36:00,6.37,6.34,6.37,6.33,728.0
2024-03-07 09:37:00,6.34,6.35,6.36,6.34,1210.0
2024-03-07 09:38:00,6.35,6.36,6.36,6.34,407.0
2024-03-07 09:39:00,6.35,6.34,6.35,6.34,287.0
2024-03-07 09:40:00,6.35,6.34,6.35,6.33,508.0
2024-03-07 09:41:00,6.34,6.35,6.35,6.34,295.0
2024-03-07 09:42:00,6.35,6.35,6.36,6.35,327.0
2024-03-07 09:43:00,6.36,6.35,6.36,6.34,245.0
2024-03-07 09:44:00,6.35,6.36,6.37,6.35,910.0
2024-03-07 09:45:00,6.36,6.36,6.36,6.35,110.0
2024-03-07 09:46:00,6.36,6.35,6.36,6.35,154.0
2024-03-07 09:47:00,6.35,6.37,6.37,6.35,798.0
2024-03-07 09:48:00,6.37,6.37,6.38,6.36,709.0
2024-03-07 09:49:00,6.37,6.36,6.38,6.36,140.0
2024-03-07 09:50:00,6.36,6.36,6.37,6.35,228.0
2024-03-07 09:51:00,6.36,6.35,6.37,6.35,68.0
2024-03-07 09:52:00,6.35,6.35,6.36,6.35,209.0
2024-03-07 09:53:00,6.36,6.35,6.36,6.35,134.0
2024-03-07 09:54:00,6.35,6.35,6.36,6.35,238.0
2024-03-07 09:55:00,6.35,6.37,6.37,6.35,227.0
2024-03-07 09:56:00,6.37,6.36,6.37,6.36,311.0
2024-03-07 09:57:00,6.36,6.36,6.37,6.36,201.0
2024-03-07 09:58:00,6.37,6.35,6.37,6.35,156.0
2024-03-07 09:59:00,6.36,6.35,6.36,6.35,163.0
2024-03-07 10:00:00,6.37,6.34,6.37,6.3,1371.0
2024-03-07 10:01:00,6.34,6.31,6.34,6.31,458.0
2024-03-07 10:02:00,6.31,6.33,6.33,6.31,251.0
2024-03-07 10:03:00,6.33,6.33,6.34,6.32,418.0
2024-03-07 10:04:00,6.32,6.32,6.34,6.32,415.0
2024-03-07 10:05:00,6.33,6.34,6.34,6.32,310.0
2024-03-07 10:06:00,6.32,6.32,6.33,6.31,222.0
2024-03-07 10:07:00,6.31,6.3,6.32,6.3,453.0
2024-03-07 10:08:00,6.31,6.33,6.33,6.31,286.0
2024-03-07 10:09:00,6.33,6.32,6.33,6.32,445.0
2024-03-07 10:10:00,6.32,6.3,6.32,6.3,212.0
2024-03-07 10:11:00,6.3,6.29,6.3,6.29,1034.0
