time,open,close,high,low,volume
2024-03-07 09:30:00,11.74,11.74,11.74,11.74,214.0
2024-03-07 09:31:00,11.74,11.87,11.88,11.74,389.0
2024-03-07 09:32:00,11.87,11.83,11.87,11.8,63.0
2024-03-07 09:33:00,11.81,11.86,11.86,11.81,57.0
2024-03-07 09:34:00,11.86,11.83,11.86,11.83,48.0
2024-03-07 09:35:00,11.83,11.84,11.84,11.83,45.0
2024-03-07 09:36:00,11.84,11.83,11.84,11.81,59.0
2024-03-07 09:37:00,11.83,11.83,11.83,11.82,112.0
2024-03-07 09:38:00,11.83,11.86,11.86,11.83,157.0
2024-03-07 09:39:00,11.86,11.84,11.86,11.84,24.0
2024-03-07 09:40:00,11.84,11.84,11.85,11.84,13.0
2024-03-07 09:41:00,11.84,11.86,11.86,11.84,180.0
2024-03-07 09:42:00,11.86,11.88,11.89,11.86,415.0
2024-03-07 09:43:00,11.88,11.92,11.92,11.88,317.0
2024-03-07 09:44:00,11.92,11.91,11.92,11.89,44.0
2024-03-07 09:45:00,11.91,11.92,11.92,11.91,92.0
2024-03-07 09:46:00,11.92,11.9,11.92,11.89,205.0
2024-03-07 09:47:00,11.9,11.92,11.92,11.9,91.0
2024-03-07 09:48:00,11.92,11.91,11.92,11.9,56.0
2024-03-07 09:49:00,11.91,11.91,11.92,11.88,435.0
2024-03-07 09:50:00,11.91,11.91,11.91,11.88,412.0
2024-03-07 09:51:00,11.91,11.89,11.91,11.88,38.0
2024-03-07 09:52:00,11.9,11.91,11.91,11.9,46.0
2024-03-07 09:53:00,11.91,11.9,11.91,11.89,15.0
2024-03-07 09:54:00,11.91,11.93,11.93,11.9,88.0
2024-03-07 09:55:00,11.93,11.92,11.93,11.92,1.0
2024-03-07 09:56:00,11.92,11.93,11.93,11.92,41.0
2024-03-07 09:57:00,11.93,11.92,11.94,11.92,56.0
2024-03-07 09:58:00,11.92,11.93,11.93,11.92,30.0
2024-03-07 09:59:00,11.92,11.93,11.93,11.92,30.0
2024-03-07 10:00:00,11.93,11.91,11.93,11.91,110.0
2024-03-07 10:01:00,11.91,11.89,11.91,11.87,288.0
2024-03-07 10:02:00,11.89,11.89,11.91,11.87,15.0
2024-03-07 10:03:00,11.89,11.9,11.91,11.89,23.0
2024-03-07 10:04:00,11.9,11.9,11.9,11.9,15.0
2024-03-07 10:05:00,11.89,11.89,11.89,11.88,39.0
2024-03-07 10:06:00,11.89,11.86,11.89,11.86,56.0
2024-03-07 10:07:00,11.86,11.83,11.86,11.83,138.0
2024-03-07 10:08:00,11.83,11.87,11.87,11.83,170.0
2024-03-07 10:09:00,11.87,11.87,11.87,11.87,1.0
2024-03-07 10:10:00,11.87,11.85,11.87,11.85,44.0
2024-03-07 10:11:00,11.83,11.84,11.85,11.83,125.0
2024-03-07 10:12:00,11.84,11.86,11.86,11.84,2.0
2024-03-07 10:13:00,11.86,11.86,11.87,11.86,31.0
2024-03-07 10:14:00,11.86,11.86,11.86,11.86,4.0
2024-03-07 10:15:00,11.86,11.86,11.87,11.84,20.0
2024-03-07 10:16:00,11.86,11.85,11.86,11.85,24.0
2024-03-07 10:17:00,11.87,11.87,11.87,11.87,52.0
2024-03-07 10:18:00,11.88,11.88,11.88,11.88,32.0
2024-03-07 10:19:00,11.88,11.88,11.88,11.88,2.0
2024-03-07 10:20:00,11.88,11.87,11.88,11.87,12.0
2024-03-07 10:21:00,11.87,11.88,11.88,11.87,18.0
2024-03-07 10:22:00,11.88,11.89,11.89,11.88,29.0
2024-03-07 10:23:00,11.89,11.88,11.9,11.88,92.0
2024-03-07 10:24:00,11.88,11.89,11.89,11.88,20.0
2024-03-07 10:25:00,11.89,11.88,11.89,11.88,76.0
2024-03-07 10:26:00,11.87,11.87,11.87,11.87,34.0
2024-03-07 10:27:00,11.87,11.89,11.89,11.87,2.0
2024-03-07 10:28:00,11.88,11.88,11.88,11.88,5.0
2024-03-07 10:29:00,11.89,11.89,11.89,11.87,4.0
2024-03-07 10:30:00,11.89,11.88,11.89,11.88,13.0
2024-03-07 10:31:00,11.88,11.9,11.9,11.88,88.0
2024-03-07 10:32:00,11.91,11.9,11.91,11.9,19.0
2024-03-07 10:33:00,11.9,11.91,11.91,11.9,22.0
2024-03-07 10:34:00,11.91,11.91,11.91,11.91,7.0
2024-03-07 10:35:00,11.91,11.91,11.91,11.9,35.0
2024-03-07 10:36:00,11.91,11.9,11.91,11.9,50.0
2024-03-07 10:37:00,11.9,11.9,11.9,11.9,54.0
2024-03-07 10:38:00,11.9,11.92,11.92,11.9,93.0
2024-03-07 10:39:00,11.92,11.92,11.92,11.92,4.0
2024-03-07 10:40:00,11.92,11.92,11.92,11.92,2.0
2024-03-07 10:41:00,11.92,11.92,11.92,11.92,5.0
2024-03-07 10:42:00,11.92,11.91,11.92,11.91,3.0
2024-03-07 10:43:00,11.91,11.92,11.92,11.91,12.0
2024-03-07 10:44:00,11.92,11.91,11.92,11.91,38.0
2024-03-07 10:45:00,11.91,11.93,11.93,11.91,88.0
2024-03-07 10:46:00,11.93,11.93,11.93,11.92,151.0
2024-03-07 10:47:00,11.93,11.93,11.93,11.93,20.0
2024-03-07 10:48:00,11.93,11.93,11.93,11.93,99.0
2024-03-07 10:49:00,11.93,11.93,11.93,11.92,67.0
2024-03-07 10:50:00,11.93,11.93,11.93,11.93,18.0
2024-03-07 10:51:00,11.93,11.92,11.93,11.92,20.0
2024-03-07 10:52:00,11.92,11.92,11.92,11.92,17.0
2024-03-07 10:53:00,11.93,11.94,11.94,11.93,41.0
2024-03-07 10:54:00,11.94,11.93,11.94,11.93,42.0
2024-03-07 10:55:00,11.93,11.93,11.93,11.93,57.0
2024-03-07 10:56:00,11.93,11.93,11.93,11.93,1.0
2024-03-07 10:57:00,11.93,11.9,11.93,11.9,156.0
2024-03-07 10:58:00,11.9,11.89,11.9,11.89,90.0
2024-03-07 10:59:00,11.89,11.89,11.89,11.89,6.0
2024-03-07 11:00:00,11.89,11.9,11.91,11.89,15.0
2024-03-07 11:01:00,11.9,11.9,11.9,11.9,0.0
2024-03-07 11:02:00,11.9,11.9,11.9,11.9,0.0
2024-03-07 11:03:00,11.9,11.9,11.9,11.9,0.0
2024-03-07 11:04:00,11.9,11.89,11.91,11.89,18.0
2024-03-07 11:05:00,11.89,11.89,11.9,11.88,88.0
2024-03-07 11:06:00,11.89,11.89,11.89,11.88,20.0
2024-03-07 11:07:00,11.88,11.87,11.88,11.87,199.0
2024-03-07 11:08:00,11.87,11.87,11.87,11.87,6.0
2024-03-07 11:09:00,11.87,11.86,11.87,11.85,288.0
2024-03-07 11:10:00,11.85,11.84,11.85,11.84,82.0
2024-03-07 11:11:00,11.83,11.8,11.84,11.8,115.0
2024-03-07 11:12:00,11.8,11.81,11.81,11.8,1.0
2024-03-07 11:13:00,11.83,11.83,11.83,11.83,24.0
2024-03-07 11:14:00,11.83,11.82,11.83,11.82,45.0
2024-03-07 11:15:00,11.82,11.83,11.83,11.82,11.0
2024-03-07 11:16:00,11.82,11.82,11.82,11.82,80.0
2024-03-07 11:17:00,11.82,11.82,11.82,11.82,27.0
2024-03-07 11:18:00,11.82,11.82,11.82,11.82,0.0
2024-03-07 11:19:00,11.83,11.82,11.83,11.82,48.0
