time,open,close,high,low,volume
2024-03-07 09:30:00,11.1,11.1,11.1,11.1,132.0
2024-03-07 09:31:00,11.1,11.13,11.14,11.07,423.0
2024-03-07 09:32:00,11.13,11.1,11.13,11.07,90.0
2024-03-07 09:33:00,11.1,11.09,11.11,11.08,148.0
2024-03-07 09:34:00,11.09,11.08,11.09,11.04,93.0
2024-03-07 09:35:00,11.08,11.12,11.13,11.06,897.0
2024-03-07 09:36:00,11.12,11.13,11.15,11.12,243.0
2024-03-07 09:37:00,11.13,11.16,11.17,11.13,478.0
2024-03-07 09:38:00,11.16,11.21,11.21,11.15,290.0
2024-03-07 09:39:00,11.21,11.17,11.23,11.17,322.0
2024-03-07 09:40:00,11.17,11.17,11.18,11.17,83.0
2024-03-07 09:41:00,11.17,11.18,11.18,11.16,135.0
2024-03-07 09:42:00,11.19,11.17,11.19,11.17,98.0
2024-03-07 09:43:00,11.17,11.18,11.18,11.17,29.0
2024-03-07 09:44:00,11.17,11.17,11.17,11.16,80.0
2024-03-07 09:45:00,11.17,11.16,11.17,11.16,39.0
2024-03-07 09:46:00,11.17,11.17,11.17,11.16,42.0
2024-03-07 09:47:00,11.17,11.15,11.17,11.15,67.0
2024-03-07 09:48:00,11.15,11.16,11.16,11.15,136.0
2024-03-07 09:49:00,11.16,11.15,11.16,11.15,89.0
2024-03-07 09:50:00,11.15,11.14,11.15,11.14,49.0
2024-03-07 09:51:00,11.15,11.17,11.17,11.15,78.0
2024-03-07 09:52:00,11.17,11.17,11.17,11.16,124.0
2024-03-07 09:53:00,11.16,11.16,11.16,11.16,34.0
2024-03-07 09:54:00,11.16,11.16,11.16,11.15,40.0
2024-03-07 09:55:00,11.15,11.16,11.16,11.15,155.0
2024-03-07 09:56:00,11.16,11.16,11.16,11.16,96.0
2024-03-07 09:57:00,11.16,11.16,11.17,11.16,33.0
2024-03-07 09:58:00,11.16,11.16,11.16,11.14,178.0
2024-03-07 09:59:00,11.16,11.15,11.16,11.15,26.0
2024-03-07 10:00:00,11.15,11.13,11.15,11.13,43.0
2024-03-07 10:01:00,11.15,11.12,11.15,11.11,43.0
2024-03-07 10:02:00,11.12,11.14,11.14,11.12,24.0
2024-03-07 10:03:00,11.14,11.15,11.15,11.13,13.0
2024-03-07 10:04:00,11.14,11.13,11.16,11.13,152.0
2024-03-07 10:05:00,11.13,11.11,11.13,11.11,15.0
2024-03-07 10:06:00,11.11,11.1,11.11,11.09,87.0
2024-03-07 10:07:00,11.1,11.08,11.1,11.07,278.0
2024-03-07 10:08:00,11.08,11.1,11.1,11.08,294.0
2024-03-07 10:09:00,11.1,11.11,11.11,11.1,16.0
2024-03-07 10:10:00,11.11,11.09,11.11,11.09,102.0
2024-03-07 10:11:00,11.09,11.09,11.1,11.09,23.0
2024-03-07 10:12:00,11.09,11.1,11.1,11.08,17.0
2024-03-07 10:13:00,11.1,11.1,11.1,11.1,45.0
2024-03-07 10:14:00,11.1,11.1,11.1,11.09,19.0
2024-03-07 10:15:00,11.1,11.09,11.1,11.09,6.0
2024-03-07 10:16:00,11.09,11.09,11.09,11.08,60.0
2024-03-07 10:17:00,11.09,11.09,11.09,11.09,52.0
2024-03-07 10:18:00,11.09,11.08,11.09,11.08,104.0
2024-03-07 10:19:00,11.08,11.11,11.11,11.08,300.0
2024-03-07 10:20:00,11.11,11.12,11.12,11.11,62.0
2024-03-07 10:21:00,11.12,11.14,11.18,11.12,118.0
2024-03-07 10:22:00,11.14,11.15,11.16,11.14,16.0
2024-03-07 10:23:00,11.15,11.14,11.15,11.14,26.0
2024-03-07 10:24:00,11.13,11.13,11.14,11.12,76.0
