time,open,close,high,low,volume
2024-03-07 09:30:00,4.01,4.01,4.01,4.01,115.0
2024-03-07 09:31:00,4.01,4.0,4.01,4.0,1477.0
2024-03-07 09:32:00,4.0,4.01,4.02,4.0,1380.0
2024-03-07 09:33:00,4.01,4.01,4.01,4.01,765.0
2024-03-07 09:34:00,4.01,4.01,4.01,4.0,1119.0
2024-03-07 09:35:00,4.01,4.02,4.02,4.0,2713.0
2024-03-07 09:36:00,4.02,4.01,4.02,4.01,648.0
2024-03-07 09:37:00,4.01,4.01,4.02,4.0,987.0
2024-03-07 09:38:00,4.01,4.01,4.01,4.0,929.0
2024-03-07 09:39:00,4.01,4.01,4.01,4.0,376.0
2024-03-07 09:40:00,4.01,4.01,4.01,4.0,21.0
2024-03-07 09:41:00,4.01,4.0,4.01,4.0,1713.0
2024-03-07 09:42:00,4.0,4.0,4.0,4.0,1486.0
2024-03-07 09:43:00,4.0,4.0,4.01,4.0,1210.0
2024-03-07 09:44:00,4.0,4.01,4.01,4.0,1314.0
2024-03-07 09:45:00,4.01,4.0,4.01,4.0,521.0
2024-03-07 09:46:00,4.0,4.0,4.01,4.0,1928.0
2024-03-07 09:47:00,4.0,4.0,4.0,4.0,741.0
2024-03-07 09:48:00,4.0,4.0,4.0,4.0,480.0
2024-03-07 09:49:00,4.0,4.0,4.01,4.0,748.0
2024-03-07 09:50:00,4.0,4.0,4.01,4.0,183.0
2024-03-07 09:51:00,4.0,4.0,4.0,4.0,56.0
2024-03-07 09:52:00,4.0,4.0,4.01,4.0,195.0
2024-03-07 09:53:00,4.0,4.01,4.01,4.0,164.0
2024-03-07 09:54:00,4.01,4.0,4.01,4.0,28.0
2024-03-07 09:55:00,4.0,4.01,4.01,4.0,294.0
2024-03-07 09:56:00,4.01,4.02,4.02,4.0,3469.0
2024-03-07 09:57:00,4.02,4.01,4.02,4.01,580.0
2024-03-07 09:58:00,4.02,4.02,4.02,4.01,204.0
2024-03-07 09:59:00,4.01,4.01,4.02,4.01,337.0
2024-03-07 10:00:00,4.01,4.0,4.01,4.0,1609.0
2024-03-07 10:01:00,4.0,4.0,4.01,4.0,323.0
2024-03-07 10:02:00,4.01,4.01,4.02,4.0,3974.0
2024-03-07 10:03:00,4.01,4.01,4.01,4.01,150.0
2024-03-07 10:04:00,4.01,4.01,4.02,4.01,2269.0
2024-03-07 10:05:00,4.01,4.01,4.01,4.0,186.0
2024-03-07 10:06:00,4.01,4.0,4.01,4.0,14.0
2024-03-07 10:07:00,4.0,4.0,4.01,4.0,428.0
2024-03-07 10:08:00,4.01,4.01,4.01,4.0,150.0
2024-03-07 10:09:00,4.01,4.01,4.01,4.0,305.0
2024-03-07 10:10:00,4.01,4.01,4.01,4.0,254.0
2024-03-07 10:11:00,4.01,4.01,4.01,4.0,1938.0
2024-03-07 10:12:00,4.01,4.0,4.01,4.0,418.0
2024-03-07 10:13:00,4.0,4.0,4.01,4.0,92.0
2024-03-07 10:14:00,4.0,4.01,4.01,4.0,334.0
2024-03-07 10:15:00,4.01,4.0,4.01,4.0,83.0
2024-03-07 10:16:00,4.0,4.0,4.01,4.0,572.0
2024-03-07 10:17:00,4.0,4.01,4.01,4.0,253.0
