time,open,close,high,low,volume
2024-03-07 09:30:00,2.79,2.79,2.79,2.79,1892.0
2024-03-07 09:31:00,2.8,2.8,2.8,2.79,2322.0
2024-03-07 09:32:00,2.8,2.79,2.8,2.79,979.0
2024-03-07 09:33:00,2.79,2.79,2.8,2.79,1314.0
2024-03-07 09:34:00,2.79,2.79,2.8,2.79,1316.0
2024-03-07 09:35:00,2.79,2.79,2.8,2.79,486.0
2024-03-07 09:36:00,2.79,2.79,2.8,2.79,1112.0
2024-03-07 09:37:00,2.79,2.79,2.8,2.79,2086.0
2024-03-07 09:38:00,2.79,2.79,2.8,2.79,1875.0
2024-03-07 09:39:00,2.79,2.79,2.79,2.79,1368.0
2024-03-07 09:40:00,2.79,2.79,2.8,2.79,5832.0
2024-03-07 09:41:00,2.79,2.78,2.79,2.78,13388.0
2024-03-07 09:42:00,2.79,2.78,2.79,2.78,2360.0
2024-03-07 09:43:00,2.79,2.79,2.8,2.79,6095.0
2024-03-07 09:44:00,2.79,2.79,2.8,2.79,1191.0
2024-03-07 09:45:00,2.79,2.79,2.8,2.79,889.0
2024-03-07 09:46:00,2.79,2.79,2.8,2.79,2069.0
2024-03-07 09:47:00,2.79,2.79,2.8,2.79,1472.0
2024-03-07 09:48:00,2.79,2.79,2.79,2.79,2490.0
2024-03-07 09:49:00,2.79,2.79,2.8,2.79,981.0
2024-03-07 09:50:00,2.8,2.79,2.8,2.79,2199.0
2024-03-07 09:51:00,2.79,2.79,2.8,2.79,2174.0
2024-03-07 09:52:00,2.79,2.79,2.8,2.79,741.0
2024-03-07 09:53:00,2.79,2.79,2.8,2.79,1357.0
2024-03-07 09:54:00,2.79,2.79,2.8,2.79,810.0
2024-03-07 09:55:00,2.79,2.79,2.8,2.79,1738.0
2024-03-07 09:56:00,2.79,2.8,2.8,2.79,1490.0
2024-03-07 09:57:00,2.79,2.8,2.8,2.79,2844.0
2024-03-07 09:58:00,2.79,2.8,2.8,2.79,6235.0
2024-03-07 09:59:00,2.79,2.79,2.8,2.79,1680.0
2024-03-07 10:00:00,2.79,2.79,2.8,2.79,1407.0
2024-03-07 10:01:00,2.79,2.79,2.8,2.79,1522.0
2024-03-07 10:02:00,2.79,2.79,2.8,2.79,836.0
2024-03-07 10:03:00,2.79,2.79,2.8,2.79,943.0
2024-03-07 10:04:00,2.8,2.79,2.8,2.79,2925.0
2024-03-07 10:05:00,2.8,2.79,2.8,2.79,5333.0
2024-03-07 10:06:00,2.8,2.79,2.8,2.79,2934.0
2024-03-07 10:07:00,2.79,2.8,2.8,2.79,3800.0
2024-03-07 10:08:00,2.8,2.79,2.8,2.79,2138.0
2024-03-07 10:09:00,2.79,2.79,2.8,2.79,1809.0
2024-03-07 10:10:00,2.8,2.8,2.8,2.79,1271.0
2024-03-07 10:11:00,2.8,2.8,2.8,2.79,6904.0
2024-03-07 10:12:00,2.8,2.8,2.8,2.79,2464.0
2024-03-07 10:13:00,2.8,2.79,2.8,2.79,2075.0
2024-03-07 10:14:00,2.79,2.79,2.8,2.79,1590.0
2024-03-07 10:15:00,2.8,2.79,2.8,2.79,1173.0
2024-03-07 10:16:00,2.8,2.8,2.8,2.79,1534.0
2024-03-07 10:17:00,2.8,2.79,2.8,2.79,11497.0
2024-03-07 10:18:00,2.79,2.79,2.8,2.79,3188.0
2024-03-07 10:19:00,2.8,2.79,2.8,2.79,1497.0
2024-03-07 10:20:00,2.8,2.79,2.8,2.79,2726.0
2024-03-07 10:21:00,2.8,2.79,2.8,2.79,2630.0
2024-03-07 10:22:00,2.8,2.81,2.81,2.79,57927.0
2024-03-07 10:23:00,2.8,2.8,2.81,2.8,1698.0
2024-03-07 10:24:00,2.81,2.8,2.81,2.8,2799.0
2024-03-07 10:25:00,2.81,2.81,2.81,2.8,1921.0
2024-03-07 10:26:00,2.81,2.8,2.81,2.8,3711.0
2024-03-07 10:27:00,2.8,2.8,2.81,2.8,1635.0
2024-03-07 10:28:00,2.81,2.8,2.81,2.8,2632.0
2024-03-07 10:29:00,2.81,2.8,2.81,2.8,1635.0
2024-03-07 10:30:00,2.8,2.8,2.81,2.8,1618.0
2024-03-07 10:31:00,2.81,2.8,2.81,2.8,1122.0
2024-03-07 10:32:00,2.8,2.8,2.81,2.8,881.0
2024-03-07 10:33:00,2.8,2.81,2.81,2.8,4985.0
2024-03-07 10:34:00,2.81,2.8,2.81,2.8,2846.0
2024-03-07 10:35:00,2.81,2.8,2.81,2.8,741.0
2024-03-07 10:36:00,2.8,2.8,2.81,2.8,1377.0
2024-03-07 10:37:00,2.8,2.8,2.81,2.8,1377.0
2024-03-07 10:38:00,2.81,2.81,2.81,2.8,4212.0
2024-03-07 10:39:00,2.8,2.8,2.81,2.8,1674.0
2024-03-07 10:40:00,2.81,2.8,2.81,2.8,4427.0
2024-03-07 10:41:00,2.81,2.81,2.81,2.8,4440.0
2024-03-07 10:42:00,2.81,2.81,2.81,2.8,4924.0
2024-03-07 10:43:00,2.81,2.8,2.81,2.8,2347.0
2024-03-07 10:44:00,2.8,2.8,2.81,2.8,1612.0
2024-03-07 10:45:00,2.81,2.8,2.81,2.8,2727.0
2024-03-07 10:46:00,2.81,2.81,2.82,2.8,20182.0
2024-03-07 10:47:00,2.81,2.81,2.82,2.81,12425.0
2024-03-07 10:48:00,2.81,2.82,2.82,2.81,4999.0
2024-03-07 10:49:00,2.81,2.82,2.82,2.81,2625.0
2024-03-07 10:50:00,2.82,2.81,2.82,2.81,1112.0
2024-03-07 10:51:00,2.82,2.81,2.82,2.81,1773.0
2024-03-07 10:52:00,2.81,2.82,2.82,2.81,878.0
2024-03-07 10:53:00,2.82,2.82,2.82,2.81,1688.0
2024-03-07 10:54:00,2.82,2.81,2.82,2.81,4924.0
2024-03-07 10:55:00,2.81,2.81,2.82,2.81,6814.0
2024-03-07 10:56:00,2.82,2.81,2.82,2.81,3440.0
2024-03-07 10:57:00,2.82,2.81,2.82,2.81,1420.0
2024-03-07 10:58:00,2.81,2.81,2.82,2.81,4685.0
2024-03-07 10:59:00,2.82,2.81,2.82,2.81,3134.0
2024-03-07 11:00:00,2.81,2.82,2.82,2.81,1961.0
2024-03-07 11:01:00,2.81,2.81,2.82,2.8,5088.0
2024-03-07 11:02:00,2.8,2.8,2.81,2.8,1242.0
2024-03-07 11:03:00,2.81,2.8,2.81,2.8,1353.0
2024-03-07 11:04:00,2.8,2.8,2.81,2.8,549.0
2024-03-07 11:05:00,2.8,2.8,2.81,2.8,1954.0
2024-03-07 11:06:00,2.8,2.8,2.81,2.8,731.0
2024-03-07 11:07:00,2.81,2.8,2.81,2.8,639.0
2024-03-07 11:08:00,2.8,2.8,2.81,2.8,769.0
2024-03-07 11:09:00,2.8,2.8,2.81,2.8,1071.0
2024-03-07 11:10:00,2.8,2.81,2.81,2.8,1622.0
2024-03-07 11:11:00,2.8,2.8,2.81,2.8,2410.0
2024-03-07 11:12:00,2.8,2.81,2.81,2.8,644.0
2024-03-07 11:13:00,2.81,2.81,2.81,2.8,677.0
2024-03-07 11:14:00,2.8,2.8,2.81,2.8,942.0
2024-03-07 11:15:00,2.81,2.8,2.81,2.8,740.0
2024-03-07 11:16:00,2.8,2.8,2.81,2.8,375.0
2024-03-07 11:17:00,2.8,2.8,2.8,2.8,404.0
2024-03-07 11:18:00,2.8,2.8,2.81,2.8,661.0
2024-03-07 11:19:00,2.8,2.81,2.81,2.8,615.0
2024-03-07 11:20:00,2.81,2.8,2.81,2.8,1369.0
2024-03-07 11:21:00,2.8,2.81,2.81,2.8,2252.0
2024-03-07 11:22:00,2.8,2.8,2.81,2.8,2278.0
2024-03-07 11:23:00,2.8,2.8,2.81,2.8,8500.0
2024-03-07 11:24:00,2.8,2.8,2.81,2.79,10607.0
2024-03-07 11:25:00,2.79,2.79,2.8,2.79,784.0
2024-03-07 11:26:00,2.79,2.8,2.8,2.79,854.0
2024-03-07 11:27:00,2.79,2.8,2.8,2.79,648.0
2024-03-07 11:28:00,2.79,2.79,2.8,2.79,620.0
2024-03-07 11:29:00,2.79,2.79,2.8,2.79,1655.0
2024-03-07 11:30:00,2.79,2.8,2.8,2.79,518.0
2024-03-07 13:01:00,2.8,2.79,2.8,2.79,2406.0
