time,open,close,high,low,volume
2024-03-07 09:30:00,3.78,3.78,3.78,3.78,498.0
2024-03-07 09:31:00,3.78,3.8,3.82,3.78,4618.0
2024-03-07 09:32:00,3.8,3.79,3.8,3.79,2912.0
2024-03-07 09:33:00,3.79,3.81,3.81,3.79,2660.0
2024-03-07 09:34:00,3.81,3.79,3.81,3.79,1623.0
2024-03-07 09:35:00,3.8,3.78,3.8,3.78,1947.0
2024-03-07 09:36:00,3.78,3.79,3.8,3.78,776.0
2024-03-07 09:37:00,3.79,3.79,3.8,3.79,750.0
2024-03-07 09:38:00,3.79,3.78,3.8,3.78,1076.0
2024-03-07 09:39:00,3.79,3.78,3.79,3.78,1827.0
2024-03-07 09:40:00,3.78,3.79,3.79,3.78,487.0
2024-03-07 09:41:00,3.79,3.83,3.83,3.79,4875.0
2024-03-07 09:42:00,3.82,3.82,3.83,3.82,1520.0
2024-03-07 09:43:00,3.82,3.82,3.83,3.82,1588.0
2024-03-07 09:44:00,3.82,3.83,3.84,3.82,2326.0
2024-03-07 09:45:00,3.83,3.82,3.83,3.82,896.0
2024-03-07 09:46:00,3.82,3.81,3.82,3.81,2639.0
2024-03-07 09:47:00,3.82,3.82,3.82,3.81,524.0
2024-03-07 09:48:00,3.82,3.83,3.83,3.81,440.0
2024-03-07 09:49:00,3.83,3.82,3.83,3.82,684.0
2024-03-07 09:50:00,3.82,3.83,3.83,3.82,1256.0
2024-03-07 09:51:00,3.83,3.82,3.83,3.81,898.0
2024-03-07 09:52:00,3.82,3.82,3.82,3.81,387.0
2024-03-07 09:53:00,3.82,3.82,3.82,3.81,352.0
2024-03-07 09:54:00,3.82,3.82,3.82,3.81,518.0
2024-03-07 09:55:00,3.82,3.81,3.82,3.81,133.0
2024-03-07 09:56:00,3.81,3.82,3.82,3.81,527.0
2024-03-07 09:57:00,3.82,3.82,3.82,3.81,606.0
2024-03-07 09:58:00,3.81,3.82,3.83,3.81,3362.0
2024-03-07 09:59:00,3.82,3.82,3.83,3.82,1532.0
2024-03-07 10:00:00,3.82,3.83,3.83,3.82,243.0
2024-03-07 10:01:00,3.83,3.81,3.83,3.81,2015.0
2024-03-07 10:02:00,3.82,3.82,3.82,3.81,209.0
2024-03-07 10:03:00,3.82,3.82,3.82,3.82,142.0
2024-03-07 10:04:00,3.82,3.81,3.82,3.81,126.0
2024-03-07 10:05:00,3.81,3.8,3.81,3.8,4245.0
2024-03-07 10:06:00,3.8,3.79,3.8,3.79,753.0
2024-03-07 10:07:00,3.79,3.8,3.8,3.79,773.0
2024-03-07 10:08:00,3.8,3.8,3.8,3.79,1087.0
2024-03-07 10:09:00,3.8,3.79,3.8,3.79,1937.0
2024-03-07 10:10:00,3.8,3.79,3.8,3.79,1235.0
2024-03-07 10:11:00,3.79,3.79,3.8,3.78,350.0
2024-03-07 10:12:00,3.8,3.8,3.8,3.79,90.0
2024-03-07 10:13:00,3.8,3.8,3.8,3.8,152.0
2024-03-07 10:14:00,3.79,3.8,3.8,3.79,147.0
2024-03-07 10:15:00,3.8,3.8,3.8,3.79,604.0
