time,open,close,high,low,volume
2024-03-07 09:30:00,6.42,6.42,6.42,6.42,194.0
2024-03-07 09:31:00,6.42,6.43,6.44,6.39,682.0
2024-03-07 09:32:00,6.43,6.41,6.43,6.41,1020.0
2024-03-07 09:33:00,6.4,6.4,6.41,6.4,489.0
2024-03-07 09:34:00,6.41,6.43,6.43,6.4,463.0
2024-03-07 09:35:00,6.43,6.41,6.43,6.41,192.0
2024-03-07 09:36:00,6.4,6.41,6.41,6.4,212.0
2024-03-07 09:37:00,6.41,6.42,6.42,6.4,690.0
2024-03-07 09:38:00,6.42,6.45,6.45,6.42,1817.0
2024-03-07 09:39:00,6.44,6.46,6.46,6.44,891.0
2024-03-07 09:40:00,6.45,6.48,6.49,6.45,2089.0
2024-03-07 09:41:00,6.47,6.47,6.47,6.47,443.0
2024-03-07 09:42:00,6.47,6.47,6.48,6.47,759.0
2024-03-07 09:43:00,6.47,6.46,6.47,6.46,619.0
2024-03-07 09:44:00,6.47,6.47,6.47,6.47,412.0
2024-03-07 09:45:00,6.47,6.47,6.48,6.47,349.0
2024-03-07 09:46:00,6.47,6.48,6.49,6.47,643.0
2024-03-07 09:47:00,6.48,6.49,6.49,6.48,337.0
2024-03-07 09:48:00,6.49,6.49,6.5,6.49,182.0
2024-03-07 09:49:00,6.49,6.49,6.5,6.49,508.0
2024-03-07 09:50:00,6.49,6.49,6.5,6.49,349.0
2024-03-07 09:51:00,6.49,6.51,6.51,6.49,517.0
2024-03-07 09:52:00,6.51,6.52,6.53,6.51,1953.0
2024-03-07 09:53:00,6.54,6.56,6.57,6.54,1207.0
2024-03-07 09:54:00,6.56,6.55,6.57,6.54,1237.0
2024-03-07 09:55:00,6.55,6.57,6.57,6.55,1668.0
2024-03-07 09:56:00,6.57,6.56,6.58,6.56,1284.0
2024-03-07 09:57:00,6.56,6.56,6.57,6.55,184.0
2024-03-07 09:58:00,6.55,6.55,6.56,6.55,764.0
2024-03-07 09:59:00,6.55,6.56,6.56,6.55,719.0
2024-03-07 10:00:00,6.55,6.57,6.57,6.55,780.0
2024-03-07 10:01:00,6.57,6.57,6.57,6.54,1807.0
2024-03-07 10:02:00,6.57,6.56,6.57,6.56,591.0
2024-03-07 10:03:00,6.57,6.57,6.58,6.57,299.0
2024-03-07 10:04:00,6.57,6.57,6.58,6.57,1029.0
2024-03-07 10:05:00,6.57,6.55,6.57,6.55,254.0
2024-03-07 10:06:00,6.55,6.53,6.55,6.53,403.0
2024-03-07 10:07:00,6.53,6.52,6.53,6.51,504.0
2024-03-07 10:08:00,6.52,6.54,6.54,6.52,151.0
2024-03-07 10:09:00,6.54,6.55,6.55,6.53,146.0
2024-03-07 10:10:00,6.54,6.53,6.54,6.53,196.0
2024-03-07 10:11:00,6.53,6.52,6.53,6.51,255.0
2024-03-07 10:12:00,6.52,6.52,6.52,6.52,544.0
2024-03-07 10:13:00,6.55,6.53,6.55,6.53,856.0
2024-03-07 10:14:00,6.53,6.52,6.56,6.51,1155.0
2024-03-07 10:15:00,6.53,6.55,6.55,6.53,246.0
2024-03-07 10:16:00,6.55,6.55,6.56,6.54,582.0
2024-03-07 10:17:00,6.55,6.54,6.55,6.54,24.0
2024-03-07 10:18:00,6.54,6.52,6.55,6.52,247.0
2024-03-07 10:19:00,6.52,6.54,6.54,6.52,32.0
2024-03-07 10:20:00,6.54,6.53,6.54,6.52,73.0
2024-03-07 10:21:00,6.53,6.54,6.54,6.52,44.0
2024-03-07 10:22:00,6.54,6.53,6.54,6.53,114.0
2024-03-07 10:23:00,6.53,6.53,6.54,6.53,71.0
2024-03-07 10:24:00,6.53,6.54,6.54,6.53,49.0
2024-03-07 10:25:00,6.54,6.53,6.54,6.52,296.0
2024-03-07 10:26:00,6.53,6.52,6.53,6.52,53.0
2024-03-07 10:27:00,6.53,6.53,6.53,6.52,80.0
2024-03-07 10:28:00,6.53,6.53,6.53,6.53,42.0
2024-03-07 10:29:00,6.53,6.53,6.53,6.52,85.0
2024-03-07 10:30:00,6.53,6.51,6.53,6.51,178.0
2024-03-07 10:31:00,6.51,6.52,6.52,6.51,56.0
2024-03-07 10:32:00,6.52,6.51,6.52,6.51,18.0
2024-03-07 10:33:00,6.51,6.5,6.52,6.5,279.0
2024-03-07 10:34:00,6.5,6.51,6.51,6.5,1.0
2024-03-07 10:35:00,6.5,6.51,6.51,6.5,203.0
2024-03-07 10:36:00,6.51,6.5,6.51,6.5,54.0
2024-03-07 10:37:00,6.5,6.51,6.51,6.5,1.0
2024-03-07 10:38:00,6.51,6.52,6.52,6.51,238.0
2024-03-07 10:39:00,6.52,6.52,6.52,6.52,0.0
2024-03-07 10:40:00,6.52,6.52,6.52,6.52,57.0
2024-03-07 10:41:00,6.52,6.52,6.52,6.52,232.0
