time,open,close,high,low,volume
2024-03-07 09:30:00,17.98,17.98,17.98,17.98,39.0
2024-03-07 09:31:00,17.97,17.86,17.98,17.85,194.0
2024-03-07 09:32:00,17.86,17.8,17.9,17.8,102.0
2024-03-07 09:33:00,17.82,17.81,17.83,17.81,27.0
2024-03-07 09:34:00,17.81,17.84,17.84,17.81,198.0
2024-03-07 09:35:00,17.84,17.88,17.9,17.84,49.0
2024-03-07 09:36:00,17.88,17.83,17.88,17.83,167.0
2024-03-07 09:37:00,17.82,17.82,17.83,17.82,160.0
2024-03-07 09:38:00,17.82,17.83,17.83,17.82,74.0
2024-03-07 09:39:00,17.83,17.82,17.83,17.82,90.0
2024-03-07 09:40:00,17.82,17.82,17.83,17.82,59.0
2024-03-07 09:41:00,17.82,17.85,17.85,17.82,85.0
2024-03-07 09:42:00,17.85,17.87,17.88,17.85,213.0
2024-03-07 09:43:00,17.87,17.9,17.9,17.85,54.0
2024-03-07 09:44:00,17.9,17.91,17.95,17.86,331.0
2024-03-07 09:45:00,17.91,17.95,17.95,17.9,60.0
2024-03-07 09:46:00,17.96,17.86,17.96,17.85,59.0
2024-03-07 09:47:00,17.86,17.94,17.94,17.86,126.0
2024-03-07 09:48:00,17.94,18.05,18.05,17.94,431.0
2024-03-07 09:49:00,18.05,17.94,18.05,17.94,204.0
2024-03-07 09:50:00,17.94,17.94,18.02,17.93,63.0
2024-03-07 09:51:00,17.94,18.0,18.0,17.94,19.0
2024-03-07 09:52:00,18.0,18.02,18.02,17.96,191.0
2024-03-07 09:53:00,18.01,17.99,18.04,17.95,240.0
2024-03-07 09:54:00,17.99,18.01,18.01,17.94,77.0
2024-03-07 09:55:00,18.01,17.94,18.01,17.94,7.0
2024-03-07 09:56:00,17.99,18.0,18.0,17.95,221.0
2024-03-07 09:57:00,18.0,18.01,18.01,17.95,267.0
2024-03-07 09:58:00,18.01,18.03,18.03,18.01,159.0
2024-03-07 09:59:00,18.02,18.01,18.02,18.01,162.0
2024-03-07 10:00:00,18.01,18.01,18.01,18.01,0.0
2024-03-07 10:01:00,18.01,17.95,18.01,17.95,65.0
2024-03-07 10:02:00,17.95,17.97,17.97,17.92,376.0
2024-03-07 10:03:00,17.97,17.94,17.98,17.94,151.0
2024-03-07 10:04:00,17.94,17.93,17.94,17.93,40.0
2024-03-07 10:05:00,17.93,17.87,17.93,17.87,245.0
2024-03-07 10:06:00,17.87,17.87,17.89,17.87,115.0
2024-03-07 10:07:00,17.87,17.89,17.89,17.87,32.0
2024-03-07 10:08:00,17.89,17.88,17.89,17.88,8.0
