time,open,close,high,low,volume
2024-03-07 09:30:00,2.71,2.71,2.71,2.71,75.0
2024-03-07 09:31:00,2.71,2.71,2.71,2.7,2798.0
2024-03-07 09:32:00,2.71,2.7,2.72,2.7,1053.0
2024-03-07 09:33:00,2.7,2.7,2.7,2.69,1778.0
2024-03-07 09:34:00,2.69,2.7,2.7,2.69,599.0
2024-03-07 09:35:00,2.7,2.69,2.7,2.69,373.0
2024-03-07 09:36:00,2.69,2.69,2.7,2.69,360.0
2024-03-07 09:37:00,2.69,2.7,2.7,2.69,264.0
2024-03-07 09:38:00,2.7,2.69,2.7,2.69,268.0
2024-03-07 09:39:00,2.69,2.69,2.69,2.69,170.0
2024-03-07 09:40:00,2.69,2.7,2.7,2.69,556.0
2024-03-07 09:41:00,2.7,2.7,2.7,2.7,831.0
2024-03-07 09:42:00,2.7,2.7,2.7,2.69,580.0
2024-03-07 09:43:00,2.7,2.7,2.7,2.7,1485.0
2024-03-07 09:44:00,2.7,2.7,2.7,2.7,1032.0
2024-03-07 09:45:00,2.7,2.71,2.71,2.7,459.0
2024-03-07 09:46:00,2.71,2.71,2.71,2.7,512.0
2024-03-07 09:47:00,2.71,2.7,2.71,2.7,185.0
2024-03-07 09:48:00,2.7,2.71,2.71,2.7,977.0
2024-03-07 09:49:00,2.71,2.71,2.71,2.7,56.0
2024-03-07 09:50:00,2.71,2.7,2.71,2.7,580.0
2024-03-07 09:51:00,2.7,2.72,2.72,2.7,2688.0
2024-03-07 09:52:00,2.72,2.71,2.72,2.71,73.0
2024-03-07 09:53:00,2.71,2.71,2.71,2.71,874.0
2024-03-07 09:54:00,2.71,2.72,2.72,2.71,154.0
2024-03-07 09:55:00,2.72,2.72,2.72,2.71,256.0
2024-03-07 09:56:00,2.72,2.73,2.73,2.71,6550.0
2024-03-07 09:57:00,2.73,2.73,2.73,2.72,189.0
2024-03-07 09:58:00,2.72,2.72,2.73,2.72,1666.0
2024-03-07 09:59:00,2.73,2.71,2.73,2.71,1838.0
2024-03-07 10:00:00,2.71,2.71,2.72,2.71,186.0
2024-03-07 10:01:00,2.71,2.72,2.72,2.71,1145.0
2024-03-07 10:02:00,2.72,2.72,2.72,2.71,1841.0
2024-03-07 10:03:00,2.73,2.73,2.73,2.73,111.0
2024-03-07 10:04:00,2.73,2.73,2.73,2.73,535.0
2024-03-07 10:05:00,2.73,2.72,2.73,2.71,2652.0
2024-03-07 10:06:00,2.72,2.73,2.73,2.72,147.0
