time,open,close,high,low,volume
2024-03-07 09:30:00,2.35,2.35,2.35,2.35,4539.0
2024-03-07 09:31:00,2.36,2.37,2.38,2.36,12941.0
2024-03-07 09:32:00,2.37,2.34,2.37,2.34,9700.0
2024-03-07 09:33:00,2.34,2.34,2.35,2.33,5561.0
2024-03-07 09:34:00,2.34,2.33,2.35,2.33,3033.0
2024-03-07 09:35:00,2.33,2.33,2.34,2.33,2723.0
2024-03-07 09:36:00,2.33,2.33,2.34,2.33,5002.0
2024-03-07 09:37:00,2.33,2.33,2.34,2.32,4048.0
2024-03-07 09:38:00,2.33,2.32,2.33,2.32,2640.0
2024-03-07 09:39:00,2.32,2.32,2.33,2.32,4273.0
2024-03-07 09:40:00,2.33,2.33,2.34,2.32,3273.0
2024-03-07 09:41:00,2.33,2.33,2.34,2.33,3194.0
2024-03-07 09:42:00,2.34,2.34,2.35,2.33,3777.0
2024-03-07 09:43:00,2.34,2.35,2.35,2.34,3235.0
2024-03-07 09:44:00,2.35,2.34,2.35,2.34,1000.0
2024-03-07 09:45:00,2.34,2.35,2.35,2.34,2583.0
2024-03-07 09:46:00,2.35,2.34,2.35,2.34,1103.0
2024-03-07 09:47:00,2.34,2.34,2.35,2.34,2355.0
2024-03-07 09:48:00,2.34,2.35,2.35,2.34,887.0
2024-03-07 09:49:00,2.35,2.35,2.36,2.35,1076.0
2024-03-07 09:50:00,2.36,2.35,2.36,2.35,6385.0
2024-03-07 09:51:00,2.36,2.36,2.36,2.35,2993.0
2024-03-07 09:52:00,2.37,2.36,2.37,2.36,1415.0
2024-03-07 09:53:00,2.37,2.37,2.37,2.36,880.0
2024-03-07 09:54:00,2.36,2.36,2.37,2.36,1440.0
2024-03-07 09:55:00,2.37,2.36,2.37,2.35,3864.0
2024-03-07 09:56:00,2.35,2.36,2.36,2.35,697.0
2024-03-07 09:57:00,2.36,2.37,2.37,2.35,2837.0
2024-03-07 09:58:00,2.37,2.37,2.37,2.36,369.0
2024-03-07 09:59:00,2.37,2.37,2.37,2.36,4304.0
2024-03-07 10:00:00,2.36,2.36,2.36,2.36,1100.0
2024-03-07 10:01:00,2.36,2.35,2.36,2.35,2208.0
2024-03-07 10:02:00,2.35,2.36,2.36,2.35,261.0
2024-03-07 10:03:00,2.35,2.36,2.36,2.35,2140.0
2024-03-07 10:04:00,2.36,2.35,2.36,2.35,454.0
2024-03-07 10:05:00,2.35,2.35,2.36,2.35,363.0
2024-03-07 10:06:00,2.35,2.34,2.36,2.34,5635.0
2024-03-07 10:07:00,2.34,2.35,2.35,2.34,1975.0
2024-03-07 10:08:00,2.34,2.35,2.35,2.34,248.0
2024-03-07 10:09:00,2.34,2.35,2.35,2.34,1130.0
2024-03-07 10:10:00,2.35,2.34,2.35,2.34,801.0
2024-03-07 10:11:00,2.34,2.34,2.35,2.33,3900.0
2024-03-07 10:12:00,2.34,2.34,2.35,2.34,1574.0
2024-03-07 10:13:00,2.34,2.34,2.35,2.34,1252.0
2024-03-07 10:14:00,2.34,2.35,2.35,2.34,353.0
2024-03-07 10:15:00,2.34,2.35,2.36,2.34,2546.0
2024-03-07 10:16:00,2.35,2.36,2.36,2.35,356.0
2024-03-07 10:17:00,2.36,2.36,2.36,2.35,356.0
2024-03-07 10:18:00,2.35,2.38,2.38,2.35,8066.0
2024-03-07 10:19:00,2.38,2.39,2.39,2.38,4084.0
2024-03-07 10:20:00,2.39,2.39,2.39,2.38,1985.0
2024-03-07 10:21:00,2.39,2.38,2.39,2.38,1858.0
2024-03-07 10:22:00,2.38,2.37,2.38,2.37,3239.0
2024-03-07 10:23:00,2.38,2.38,2.38,2.37,1229.0
2024-03-07 10:24:00,2.38,2.37,2.38,2.37,56.0
2024-03-07 10:25:00,2.37,2.36,2.38,2.36,1402.0
2024-03-07 10:26:00,2.36,2.36,2.37,2.36,600.0
2024-03-07 10:27:00,2.37,2.37,2.37,2.36,413.0
2024-03-07 10:28:00,2.37,2.37,2.37,2.36,241.0
2024-03-07 10:29:00,2.37,2.36,2.37,2.36,1172.0
2024-03-07 10:30:00,2.36,2.37,2.37,2.36,93.0
2024-03-07 10:31:00,2.37,2.38,2.38,2.36,3234.0
2024-03-07 10:32:00,2.38,2.39,2.39,2.38,1183.0
2024-03-07 10:33:00,2.39,2.38,2.39,2.38,647.0
2024-03-07 10:34:00,2.38,2.39,2.39,2.38,636.0
2024-03-07 10:35:00,2.39,2.39,2.39,2.38,197.0
2024-03-07 10:36:00,2.39,2.39,2.39,2.38,1054.0
2024-03-07 10:37:00,2.39,2.38,2.39,2.38,673.0
2024-03-07 10:38:00,2.38,2.39,2.39,2.38,256.0
2024-03-07 10:39:00,2.39,2.37,2.39,2.37,1713.0
2024-03-07 10:40:00,2.37,2.37,2.38,2.37,129.0
2024-03-07 10:41:00,2.37,2.38,2.38,2.37,279.0
2024-03-07 10:42:00,2.38,2.38,2.38,2.37,3414.0
2024-03-07 10:43:00,2.38,2.39,2.39,2.37,861.0
2024-03-07 10:44:00,2.39,2.38,2.39,2.38,798.0
2024-03-07 10:45:00,2.38,2.38,2.38,2.37,1016.0
2024-03-07 10:46:00,2.38,2.38,2.38,2.37,1080.0
2024-03-07 10:47:00,2.38,2.38,2.39,2.38,283.0
2024-03-07 10:48:00,2.38,2.38,2.39,2.38,199.0
2024-03-07 10:49:00,2.38,2.38,2.39,2.38,453.0
2024-03-07 10:50:00,2.38,2.39,2.39,2.38,422.0
2024-03-07 10:51:00,2.39,2.39,2.39,2.38,362.0
2024-03-07 10:52:00,2.39,2.38,2.39,2.38,321.0
2024-03-07 10:53:00,2.38,2.38,2.39,2.38,460.0
2024-03-07 10:54:00,2.38,2.38,2.39,2.38,585.0
2024-03-07 10:55:00,2.38,2.37,2.39,2.37,3228.0
2024-03-07 10:56:00,2.37,2.38,2.39,2.37,1203.0
2024-03-07 10:57:00,2.38,2.38,2.39,2.38,2068.0
2024-03-07 10:58:00,2.38,2.38,2.39,2.38,912.0
2024-03-07 10:59:00,2.38,2.38,2.39,2.38,777.0
2024-03-07 11:00:00,2.38,2.38,2.38,2.37,1921.0
2024-03-07 11:01:00,2.38,2.38,2.39,2.38,1119.0
2024-03-07 11:02:00,2.38,2.37,2.39,2.37,245.0
2024-03-07 11:03:00,2.37,2.38,2.38,2.37,322.0
2024-03-07 11:04:00,2.38,2.37,2.38,2.37,284.0
2024-03-07 11:05:00,2.37,2.36,2.38,2.36,4454.0
2024-03-07 11:06:00,2.36,2.37,2.37,2.36,142.0
2024-03-07 11:07:00,2.37,2.37,2.37,2.36,282.0
2024-03-07 11:08:00,2.37,2.37,2.37,2.36,230.0
2024-03-07 11:09:00,2.36,2.37,2.37,2.36,1179.0
2024-03-07 11:10:00,2.37,2.36,2.37,2.36,4108.0
2024-03-07 11:11:00,2.36,2.36,2.36,2.35,844.0
2024-03-07 11:12:00,2.36,2.35,2.36,2.35,618.0
2024-03-07 11:13:00,2.35,2.36,2.36,2.35,836.0
2024-03-07 11:14:00,2.36,2.36,2.37,2.36,412.0
2024-03-07 11:15:00,2.36,2.35,2.36,2.35,64.0
2024-03-07 11:16:00,2.35,2.35,2.36,2.35,181.0
2024-03-07 11:17:00,2.35,2.36,2.36,2.35,540.0
2024-03-07 11:18:00,2.36,2.36,2.36,2.35,172.0
2024-03-07 11:19:00,2.36,2.35,2.36,2.35,892.0
2024-03-07 11:20:00,2.35,2.35,2.36,2.35,15.0
2024-03-07 11:21:00,2.35,2.35,2.36,2.35,33.0
2024-03-07 11:22:00,2.35,2.35,2.35,2.34,7168.0
