time,open,close,high,low,volume
2024-03-07 09:30:00,3.53,3.53,3.53,3.53,72.0
2024-03-07 09:31:00,3.53,3.54,3.54,3.52,2361.0
2024-03-07 09:32:00,3.54,3.53,3.54,3.52,1501.0
2024-03-07 09:33:00,3.53,3.54,3.54,3.52,2134.0
2024-03-07 09:34:00,3.54,3.54,3.54,3.53,348.0
2024-03-07 09:35:00,3.55,3.54,3.55,3.54,2224.0
2024-03-07 09:36:00,3.54,3.53,3.54,3.53,74.0
2024-03-07 09:37:00,3.53,3.53,3.54,3.53,83.0
2024-03-07 09:38:00,3.53,3.54,3.54,3.53,831.0
2024-03-07 09:39:00,3.54,3.53,3.54,3.53,145.0
2024-03-07 09:40:00,3.53,3.53,3.54,3.53,173.0
2024-03-07 09:41:00,3.54,3.53,3.54,3.53,153.0
2024-03-07 09:42:00,3.53,3.54,3.54,3.53,185.0
2024-03-07 09:43:00,3.54,3.55,3.55,3.53,1400.0
2024-03-07 09:44:00,3.55,3.55,3.55,3.54,177.0
2024-03-07 09:45:00,3.55,3.55,3.55,3.55,30.0
2024-03-07 09:46:00,3.55,3.55,3.55,3.54,1248.0
2024-03-07 09:47:00,3.55,3.55,3.55,3.54,88.0
2024-03-07 09:48:00,3.55,3.54,3.55,3.54,682.0
2024-03-07 09:49:00,3.54,3.54,3.55,3.54,85.0
2024-03-07 09:50:00,3.54,3.55,3.55,3.54,2663.0
2024-03-07 09:51:00,3.54,3.55,3.55,3.54,385.0
2024-03-07 09:52:00,3.55,3.56,3.56,3.54,4227.0
2024-03-07 09:53:00,3.56,3.55,3.56,3.55,248.0
2024-03-07 09:54:00,3.55,3.55,3.56,3.55,1276.0
2024-03-07 09:55:00,3.55,3.55,3.55,3.54,470.0
2024-03-07 09:56:00,3.55,3.54,3.55,3.54,641.0
2024-03-07 09:57:00,3.54,3.55,3.55,3.54,336.0
2024-03-07 09:58:00,3.55,3.55,3.55,3.54,404.0
2024-03-07 09:59:00,3.55,3.56,3.56,3.55,1418.0
2024-03-07 10:00:00,3.56,3.55,3.56,3.54,1091.0
2024-03-07 10:01:00,3.55,3.54,3.55,3.54,1728.0
2024-03-07 10:02:00,3.54,3.56,3.56,3.54,1618.0
2024-03-07 10:03:00,3.56,3.56,3.56,3.55,203.0
2024-03-07 10:04:00,3.55,3.55,3.56,3.55,1318.0
2024-03-07 10:05:00,3.56,3.56,3.56,3.55,598.0
2024-03-07 10:06:00,3.56,3.55,3.56,3.54,357.0
2024-03-07 10:07:00,3.55,3.54,3.55,3.54,233.0
2024-03-07 10:08:00,3.55,3.55,3.55,3.55,1354.0
2024-03-07 10:09:00,3.55,3.55,3.55,3.55,543.0
2024-03-07 10:10:00,3.55,3.55,3.55,3.55,608.0
2024-03-07 10:11:00,3.55,3.55,3.55,3.54,240.0
2024-03-07 10:12:00,3.55,3.54,3.55,3.54,75.0
2024-03-07 10:13:00,3.55,3.55,3.55,3.54,99.0
2024-03-07 10:14:00,3.55,3.55,3.55,3.54,74.0
2024-03-07 10:15:00,3.55,3.55,3.55,3.54,63.0
2024-03-07 10:16:00,3.55,3.55,3.55,3.54,121.0
2024-03-07 10:17:00,3.55,3.55,3.55,3.54,185.0
2024-03-07 10:18:00,3.55,3.55,3.55,3.54,159.0
2024-03-07 10:19:00,3.55,3.55,3.55,3.54,188.0
2024-03-07 10:20:00,3.55,3.54,3.55,3.54,575.0
2024-03-07 10:21:00,3.55,3.55,3.56,3.55,1393.0
2024-03-07 10:22:00,3.55,3.55,3.56,3.55,48.0
2024-03-07 10:23:00,3.55,3.55,3.56,3.55,15.0
2024-03-07 10:24:00,3.55,3.56,3.56,3.55,45.0
2024-03-07 10:25:00,3.56,3.55,3.56,3.55,231.0
2024-03-07 10:26:00,3.55,3.54,3.55,3.54,1739.0
2024-03-07 10:27:00,3.54,3.55,3.55,3.54,148.0
2024-03-07 10:28:00,3.54,3.55,3.55,3.54,86.0
2024-03-07 10:29:00,3.55,3.55,3.55,3.54,378.0
2024-03-07 10:30:00,3.55,3.55,3.55,3.54,128.0
2024-03-07 10:31:00,3.55,3.56,3.56,3.54,2037.0
2024-03-07 10:32:00,3.56,3.56,3.56,3.55,185.0
2024-03-07 10:33:00,3.56,3.55,3.56,3.55,251.0
2024-03-07 10:34:00,3.55,3.55,3.56,3.55,416.0
2024-03-07 10:35:00,3.55,3.55,3.56,3.55,342.0
2024-03-07 10:36:00,3.56,3.55,3.56,3.55,183.0
2024-03-07 10:37:00,3.55,3.56,3.56,3.55,59.0
2024-03-07 10:38:00,3.56,3.56,3.56,3.56,33.0
2024-03-07 10:39:00,3.56,3.56,3.56,3.55,85.0
2024-03-07 10:40:00,3.55,3.56,3.56,3.55,315.0
2024-03-07 10:41:00,3.56,3.56,3.56,3.55,62.0
2024-03-07 10:42:00,3.56,3.55,3.56,3.55,37.0
2024-03-07 10:43:00,3.55,3.56,3.56,3.55,165.0
2024-03-07 10:44:00,3.56,3.56,3.56,3.55,439.0
2024-03-07 10:45:00,3.56,3.55,3.56,3.55,12.0
2024-03-07 10:46:00,3.56,3.55,3.56,3.55,54.0
2024-03-07 10:47:00,3.55,3.56,3.56,3.55,201.0
2024-03-07 10:48:00,3.55,3.56,3.56,3.55,50.0
2024-03-07 10:49:00,3.56,3.55,3.56,3.55,946.0
2024-03-07 10:50:00,3.55,3.56,3.56,3.55,89.0
2024-03-07 10:51:00,3.56,3.55,3.56,3.55,96.0
2024-03-07 10:52:00,3.55,3.56,3.56,3.55,974.0
2024-03-07 10:53:00,3.56,3.56,3.56,3.56,230.0
2024-03-07 10:54:00,3.55,3.56,3.56,3.55,398.0
