time,open,close,high,low,volume
2024-03-07 09:30:00,9.65,9.65,9.65,9.65,25.0
2024-03-07 09:31:00,9.64,9.68,9.68,9.63,761.0
2024-03-07 09:32:00,9.68,9.64,9.7,9.64,473.0
2024-03-07 09:33:00,9.64,9.69,9.7,9.64,443.0
2024-03-07 09:34:00,9.69,9.65,9.69,9.65,512.0
2024-03-07 09:35:00,9.65,9.66,9.66,9.65,494.0
2024-03-07 09:36:00,9.66,9.65,9.66,9.65,413.0
2024-03-07 09:37:00,9.65,9.65,9.66,9.65,359.0
2024-03-07 09:38:00,9.65,9.65,9.67,9.64,245.0
2024-03-07 09:39:00,9.65,9.63,9.65,9.62,407.0
2024-03-07 09:40:00,9.63,9.62,9.63,9.62,103.0
2024-03-07 09:41:00,9.62,9.63,9.63,9.62,113.0
2024-03-07 09:42:00,9.63,9.64,9.64,9.62,139.0
2024-03-07 09:43:00,9.65,9.65,9.66,9.65,42.0
2024-03-07 09:44:00,9.65,9.67,9.67,9.65,436.0
2024-03-07 09:45:00,9.67,9.69,9.69,9.67,430.0
2024-03-07 09:46:00,9.68,9.69,9.69,9.66,345.0
2024-03-07 09:47:00,9.7,9.69,9.7,9.69,218.0
2024-03-07 09:48:00,9.69,9.7,9.7,9.68,227.0
2024-03-07 09:49:00,9.7,9.69,9.7,9.69,149.0
2024-03-07 09:50:00,9.7,9.69,9.7,9.68,187.0
2024-03-07 09:51:00,9.69,9.69,9.69,9.68,112.0
2024-03-07 09:52:00,9.69,9.7,9.7,9.69,153.0
2024-03-07 09:53:00,9.7,9.72,9.72,9.69,442.0
2024-03-07 09:54:00,9.72,9.72,9.72,9.72,182.0
2024-03-07 09:55:00,9.72,9.71,9.72,9.71,60.0
2024-03-07 09:56:00,9.71,9.73,9.73,9.71,437.0
2024-03-07 09:57:00,9.74,9.73,9.74,9.73,475.0
2024-03-07 09:58:00,9.73,9.74,9.74,9.72,242.0
2024-03-07 09:59:00,9.74,9.73,9.74,9.72,257.0
2024-03-07 10:00:00,9.73,9.71,9.73,9.71,374.0
2024-03-07 10:01:00,9.71,9.68,9.71,9.68,254.0
2024-03-07 10:02:00,9.69,9.7,9.7,9.69,63.0
2024-03-07 10:03:00,9.71,9.72,9.72,9.7,207.0
2024-03-07 10:04:00,9.72,9.71,9.72,9.71,140.0
2024-03-07 10:05:00,9.7,9.7,9.7,9.68,259.0
2024-03-07 10:06:00,9.68,9.68,9.68,9.68,55.0
