time,open,close,high,low,volume
2024-03-07 09:30:00,7.4,7.4,7.4,7.4,3575.0
2024-03-07 09:31:00,7.42,7.45,7.47,7.41,7023.0
2024-03-07 09:32:00,7.45,7.42,7.45,7.42,4371.0
2024-03-07 09:33:00,7.43,7.42,7.44,7.42,2135.0
2024-03-07 09:34:00,7.43,7.45,7.45,7.43,2016.0
2024-03-07 09:35:00,7.44,7.41,7.44,7.41,6823.0
2024-03-07 09:36:00,7.42,7.42,7.42,7.4,5663.0
2024-03-07 09:37:00,7.41,7.4,7.42,7.4,2613.0
2024-03-07 09:38:00,7.4,7.41,7.42,7.4,4472.0
2024-03-07 09:39:00,7.41,7.36,7.42,7.35,16642.0
2024-03-07 09:40:00,7.35,7.37,7.38,7.35,6612.0
2024-03-07 09:41:00,7.38,7.38,7.38,7.37,3818.0
2024-03-07 09:42:00,7.37,7.38,7.39,7.37,2404.0
2024-03-07 09:43:00,7.38,7.39,7.39,7.37,1936.0
2024-03-07 09:44:00,7.39,7.39,7.39,7.38,2289.0
2024-03-07 09:45:00,7.39,7.4,7.41,7.39,1270.0
2024-03-07 09:46:00,7.4,7.41,7.41,7.39,2728.0
2024-03-07 09:47:00,7.41,7.41,7.41,7.4,832.0
2024-03-07 09:48:00,7.4,7.42,7.42,7.4,994.0
2024-03-07 09:49:00,7.42,7.42,7.42,7.41,1539.0
2024-03-07 09:50:00,7.41,7.4,7.42,7.4,2651.0
2024-03-07 09:51:00,7.4,7.39,7.41,7.39,2063.0
2024-03-07 09:52:00,7.4,7.41,7.41,7.4,798.0
2024-03-07 09:53:00,7.41,7.41,7.42,7.4,2549.0
2024-03-07 09:54:00,7.41,7.41,7.42,7.4,1454.0
2024-03-07 09:55:00,7.41,7.42,7.42,7.4,1226.0
2024-03-07 09:56:00,7.42,7.43,7.43,7.41,1460.0
2024-03-07 09:57:00,7.43,7.43,7.44,7.42,1043.0
2024-03-07 09:58:00,7.44,7.44,7.44,7.43,2810.0
2024-03-07 09:59:00,7.44,7.42,7.44,7.42,889.0
2024-03-07 10:00:00,7.42,7.42,7.43,7.41,1542.0
2024-03-07 10:01:00,7.41,7.4,7.41,7.4,4515.0
2024-03-07 10:02:00,7.4,7.41,7.41,7.39,986.0
2024-03-07 10:03:00,7.4,7.43,7.43,7.4,753.0
2024-03-07 10:04:00,7.43,7.48,7.49,7.43,14533.0
2024-03-07 10:05:00,7.48,7.45,7.48,7.45,5089.0
2024-03-07 10:06:00,7.45,7.43,7.45,7.43,1278.0
2024-03-07 10:07:00,7.43,7.41,7.43,7.4,3030.0
2024-03-07 10:08:00,7.41,7.43,7.43,7.41,835.0
2024-03-07 10:09:00,7.43,7.42,7.43,7.42,1287.0
2024-03-07 10:10:00,7.42,7.4,7.42,7.39,3604.0
2024-03-07 10:11:00,7.4,7.4,7.4,7.39,1564.0
2024-03-07 10:12:00,7.4,7.4,7.41,7.4,1390.0
2024-03-07 10:13:00,7.41,7.4,7.41,7.4,1352.0
2024-03-07 10:14:00,7.4,7.4,7.41,7.4,528.0
2024-03-07 10:15:00,7.4,7.4,7.41,7.4,851.0
2024-03-07 10:16:00,7.4,7.41,7.41,7.4,642.0
2024-03-07 10:17:00,7.41,7.4,7.41,7.4,647.0
2024-03-07 10:18:00,7.4,7.41,7.41,7.4,1268.0
2024-03-07 10:19:00,7.41,7.42,7.42,7.41,1047.0
2024-03-07 10:20:00,7.41,7.41,7.42,7.41,1398.0
2024-03-07 10:21:00,7.42,7.41,7.42,7.41,917.0
2024-03-07 10:22:00,7.42,7.43,7.43,7.42,441.0
2024-03-07 10:23:00,7.42,7.41,7.43,7.41,1061.0
2024-03-07 10:24:00,7.41,7.42,7.42,7.41,333.0
2024-03-07 10:25:00,7.41,7.41,7.42,7.4,1628.0
2024-03-07 10:26:00,7.4,7.41,7.41,7.4,1231.0
2024-03-07 10:27:00,7.41,7.4,7.41,7.39,2694.0
2024-03-07 10:28:00,7.4,7.4,7.4,7.39,4587.0
2024-03-07 10:29:00,7.4,7.39,7.4,7.39,885.0
2024-03-07 10:30:00,7.39,7.4,7.4,7.39,868.0
2024-03-07 10:31:00,7.4,7.41,7.42,7.4,831.0
2024-03-07 10:32:00,7.41,7.42,7.42,7.4,620.0
2024-03-07 10:33:00,7.41,7.42,7.42,7.41,673.0
2024-03-07 10:34:00,7.41,7.4,7.41,7.4,1471.0
2024-03-07 10:35:00,7.4,7.4,7.41,7.4,370.0
2024-03-07 10:36:00,7.4,7.4,7.41,7.4,484.0
2024-03-07 10:37:00,7.41,7.41,7.41,7.4,8433.0
2024-03-07 10:38:00,7.4,7.41,7.41,7.4,771.0
2024-03-07 10:39:00,7.41,7.41,7.41,7.4,159.0
2024-03-07 10:40:00,7.4,7.41,7.41,7.4,588.0
2024-03-07 10:41:00,7.41,7.44,7.44,7.41,1315.0
2024-03-07 10:42:00,7.44,7.44,7.44,7.43,1157.0
2024-03-07 10:43:00,7.44,7.45,7.45,7.44,725.0
2024-03-07 10:44:00,7.45,7.43,7.45,7.43,1590.0
2024-03-07 10:45:00,7.43,7.44,7.44,7.42,1197.0
2024-03-07 10:46:00,7.43,7.44,7.44,7.43,313.0
2024-03-07 10:47:00,7.44,7.45,7.45,7.43,2377.0
2024-03-07 10:48:00,7.45,7.45,7.46,7.45,4683.0
2024-03-07 10:49:00,7.45,7.44,7.45,7.43,1620.0
2024-03-07 10:50:00,7.45,7.46,7.46,7.44,1660.0
2024-03-07 10:51:00,7.46,7.45,7.46,7.45,1150.0
2024-03-07 10:52:00,7.46,7.46,7.47,7.45,2655.0
2024-03-07 10:53:00,7.47,7.49,7.49,7.46,7324.0
2024-03-07 10:54:00,7.49,7.48,7.49,7.48,3864.0
2024-03-07 10:55:00,7.48,7.46,7.48,7.46,2346.0
2024-03-07 10:56:00,7.47,7.48,7.48,7.47,1101.0
2024-03-07 10:57:00,7.47,7.47,7.48,7.47,1344.0
2024-03-07 10:58:00,7.46,7.47,7.47,7.46,726.0
2024-03-07 10:59:00,7.46,7.46,7.47,7.45,1633.0
2024-03-07 11:00:00,7.45,7.45,7.46,7.45,595.0
