time,open,close,high,low,volume
2024-03-07 09:30:00,8.0,8.0,8.0,8.0,5595.0
2024-03-07 09:31:00,8.01,8.06,8.07,8.0,6098.0
2024-03-07 09:32:00,8.07,7.93,8.07,7.92,8716.0
2024-03-07 09:33:00,7.94,7.99,8.0,7.93,2899.0
2024-03-07 09:34:00,8.0,8.0,8.02,7.99,2302.0
2024-03-07 09:35:00,8.0,7.96,8.0,7.95,1831.0
2024-03-07 09:36:00,7.95,7.98,7.99,7.95,2002.0
2024-03-07 09:37:00,7.97,7.98,7.99,7.97,1673.0
2024-03-07 09:38:00,7.98,7.98,7.99,7.98,1344.0
2024-03-07 09:39:00,7.99,8.0,8.01,7.98,1200.0
2024-03-07 09:40:00,8.01,8.02,8.02,8.0,885.0
2024-03-07 09:41:00,8.02,8.02,8.05,8.01,1303.0
2024-03-07 09:42:00,8.01,7.99,8.01,7.99,2926.0
2024-03-07 09:43:00,7.99,7.97,7.99,7.97,1011.0
2024-03-07 09:44:00,7.98,8.03,8.03,7.98,874.0
2024-03-07 09:45:00,8.03,8.03,8.04,8.02,1193.0
2024-03-07 09:46:00,8.03,8.02,8.03,8.01,795.0
2024-03-07 09:47:00,8.03,8.02,8.03,8.01,910.0
2024-03-07 09:48:00,8.02,8.02,8.02,8.01,961.0
2024-03-07 09:49:00,8.02,8.01,8.02,8.01,773.0
2024-03-07 09:50:00,8.01,8.02,8.02,8.01,992.0
2024-03-07 09:51:00,8.01,8.03,8.03,8.01,1090.0
2024-03-07 09:52:00,8.03,8.02,8.03,8.01,431.0
2024-03-07 09:53:00,8.02,8.0,8.02,7.99,1938.0
2024-03-07 09:54:00,7.99,7.98,7.99,7.98,1909.0
2024-03-07 09:55:00,7.99,7.97,7.99,7.97,973.0
2024-03-07 09:56:00,7.98,7.98,7.98,7.97,1097.0
2024-03-07 09:57:00,7.99,8.01,8.01,7.98,515.0
2024-03-07 09:58:00,8.01,7.99,8.01,7.99,710.0
2024-03-07 09:59:00,8.0,8.0,8.01,7.99,501.0
2024-03-07 10:00:00,7.99,7.99,8.01,7.99,823.0
2024-03-07 10:01:00,7.99,7.98,7.99,7.98,1244.0
2024-03-07 10:02:00,7.98,7.98,7.99,7.98,536.0
2024-03-07 10:03:00,7.98,7.99,7.99,7.97,725.0
2024-03-07 10:04:00,7.99,7.97,8.0,7.97,991.0
2024-03-07 10:05:00,7.97,7.96,7.98,7.96,1282.0
2024-03-07 10:06:00,7.96,7.99,7.99,7.96,887.0
2024-03-07 10:07:00,7.99,7.99,8.0,7.98,684.0
2024-03-07 10:08:00,7.99,7.99,7.99,7.98,380.0
2024-03-07 10:09:00,7.99,8.0,8.0,7.99,532.0
2024-03-07 10:10:00,7.99,7.99,8.02,7.99,1511.0
2024-03-07 10:11:00,7.99,7.98,8.0,7.98,853.0
2024-03-07 10:12:00,7.98,7.99,7.99,7.98,455.0
2024-03-07 10:13:00,7.99,7.98,7.99,7.98,607.0
2024-03-07 10:14:00,7.98,7.98,8.0,7.98,1480.0
2024-03-07 10:15:00,7.98,8.01,8.02,7.98,553.0
2024-03-07 10:16:00,8.01,8.01,8.01,7.99,709.0
2024-03-07 10:17:00,8.01,8.01,8.01,8.0,237.0
2024-03-07 10:18:00,8.01,8.0,8.01,8.0,359.0
2024-03-07 10:19:00,8.0,7.99,8.0,7.99,1051.0
2024-03-07 10:20:00,7.98,7.99,7.99,7.98,284.0
2024-03-07 10:21:00,7.99,8.0,8.0,7.98,358.0
2024-03-07 10:22:00,8.0,8.02,8.02,8.0,882.0
2024-03-07 10:23:00,8.02,8.04,8.05,8.02,1057.0
2024-03-07 10:24:00,8.05,8.11,8.11,8.04,1503.0
2024-03-07 10:25:00,8.12,8.09,8.12,8.08,3259.0
2024-03-07 10:26:00,8.08,8.09,8.1,8.08,637.0
2024-03-07 10:27:00,8.1,8.11,8.11,8.1,534.0
2024-03-07 10:28:00,8.12,8.1,8.12,8.1,739.0
2024-03-07 10:29:00,8.1,8.07,8.1,8.07,1028.0
2024-03-07 10:30:00,8.07,8.07,8.07,8.04,231.0
2024-03-07 10:31:00,8.07,8.08,8.08,8.05,441.0
2024-03-07 10:32:00,8.08,8.08,8.08,8.07,158.0
2024-03-07 10:33:00,8.08,8.05,8.08,8.05,412.0
2024-03-07 10:34:00,8.05,8.05,8.05,8.04,283.0
2024-03-07 10:35:00,8.05,8.04,8.05,8.04,475.0
2024-03-07 10:36:00,8.04,8.02,8.04,8.02,328.0
2024-03-07 10:37:00,8.01,8.03,8.03,8.01,576.0
2024-03-07 10:38:00,8.03,8.04,8.04,8.02,410.0
2024-03-07 10:39:00,8.04,8.03,8.04,8.03,188.0
2024-03-07 10:40:00,8.03,8.03,8.04,8.03,218.0
2024-03-07 10:41:00,8.03,8.05,8.06,8.03,194.0
2024-03-07 10:42:00,8.06,8.07,8.08,8.06,337.0
2024-03-07 10:43:00,8.06,8.05,8.07,8.05,413.0
2024-03-07 10:44:00,8.05,8.06,8.06,8.05,298.0
2024-03-07 10:45:00,8.06,8.07,8.08,8.06,271.0
2024-03-07 10:46:00,8.08,8.07,8.09,8.06,512.0
2024-03-07 10:47:00,8.07,8.05,8.07,8.05,831.0
2024-03-07 10:48:00,8.06,8.04,8.06,8.04,559.0
2024-03-07 10:49:00,8.04,8.04,8.04,8.03,296.0
2024-03-07 10:50:00,8.04,8.03,8.04,8.02,321.0
2024-03-07 10:51:00,8.03,8.02,8.03,8.02,281.0
2024-03-07 10:52:00,8.02,8.03,8.03,8.02,357.0
2024-03-07 10:53:00,8.03,8.03,8.03,8.02,371.0
2024-03-07 10:54:00,8.03,8.02,8.03,8.02,375.0
2024-03-07 10:55:00,8.02,8.02,8.03,8.02,315.0
2024-03-07 10:56:00,8.02,8.03,8.03,8.02,175.0
2024-03-07 10:57:00,8.02,8.03,8.03,8.02,436.0
2024-03-07 10:58:00,8.03,8.03,8.04,8.02,207.0
2024-03-07 10:59:00,8.03,8.02,8.03,8.01,553.0
2024-03-07 11:00:00,8.01,8.01,8.02,8.01,277.0
2024-03-07 11:01:00,8.01,8.02,8.02,8.01,390.0
2024-03-07 11:02:00,8.01,8.02,8.02,8.01,305.0
2024-03-07 11:03:00,8.02,8.01,8.02,8.01,406.0
2024-03-07 11:04:00,8.01,8.01,8.02,8.01,202.0
2024-03-07 11:05:00,8.01,8.0,8.02,8.0,787.0
2024-03-07 11:06:00,8.0,7.97,8.0,7.97,2326.0
2024-03-07 11:07:00,7.97,7.98,7.99,7.97,405.0
2024-03-07 11:08:00,7.98,7.98,7.99,7.98,305.0
2024-03-07 11:09:00,7.99,7.96,7.99,7.96,1599.0
2024-03-07 11:10:00,7.95,7.95,7.96,7.95,1588.0
2024-03-07 11:11:00,7.95,7.95,7.95,7.94,821.0
2024-03-07 11:12:00,7.94,7.95,7.95,7.94,1276.0
2024-03-07 11:13:00,7.95,7.97,8.0,7.95,458.0
2024-03-07 11:14:00,7.99,7.96,7.99,7.96,314.0
2024-03-07 11:15:00,7.96,7.96,7.98,7.96,191.0
2024-03-07 11:16:00,7.99,7.98,7.99,7.96,291.0
2024-03-07 11:17:00,7.98,7.98,7.98,7.97,294.0
2024-03-07 11:18:00,7.98,7.99,7.99,7.98,335.0
2024-03-07 11:19:00,7.99,7.98,7.99,7.98,751.0
2024-03-07 11:20:00,7.99,7.99,8.01,7.98,484.0
2024-03-07 11:21:00,7.99,8.0,8.0,7.99,269.0
2024-03-07 11:22:00,8.0,7.98,8.01,7.98,218.0
2024-03-07 11:23:00,7.98,7.95,7.98,7.95,630.0
2024-03-07 11:24:00,7.95,7.96,7.97,7.95,622.0
2024-03-07 11:25:00,7.96,7.95,7.96,7.95,412.0
2024-03-07 11:26:00,7.95,7.95,7.95,7.94,591.0
2024-03-07 11:27:00,7.95,7.94,7.95,7.94,491.0
2024-03-07 11:28:00,7.94,7.93,7.95,7.93,617.0
2024-03-07 11:29:00,7.93,7.93,7.94,7.93,793.0
2024-03-07 11:30:00,7.93,7.91,7.94,7.91,2127.0
2024-03-07 13:01:00,7.91,7.88,7.92,7.88,2762.0
2024-03-07 13:02:00,7.88,7.89,7.89,7.88,602.0
2024-03-07 13:03:00,7.89,7.89,7.89,7.88,707.0
2024-03-07 13:04:00,7.88,7.89,7.89,7.88,282.0
2024-03-07 13:05:00,7.89,7.88,7.89,7.87,894.0
2024-03-07 13:06:00,7.89,7.87,7.89,7.87,305.0
2024-03-07 13:07:00,7.87,7.86,7.87,7.85,1097.0
2024-03-07 13:08:00,7.86,7.86,7.87,7.85,701.0
2024-03-07 13:09:00,7.86,7.9,7.9,7.86,361.0
2024-03-07 13:10:00,7.89,7.89,7.91,7.89,396.0
2024-03-07 13:11:00,7.89,7.91,7.91,7.89,299.0
2024-03-07 13:12:00,7.91,7.89,7.91,7.89,104.0
2024-03-07 13:13:00,7.89,7.9,7.9,7.89,99.0
2024-03-07 13:14:00,7.9,7.89,7.9,7.89,277.0
2024-03-07 13:15:00,7.89,7.88,7.9,7.88,277.0
2024-03-07 13:16:00,7.88,7.88,7.89,7.88,383.0
2024-03-07 13:17:00,7.88,7.9,7.9,7.88,323.0
2024-03-07 13:18:00,7.9,7.9,7.9,7.89,126.0
2024-03-07 13:19:00,7.9,7.89,7.9,7.88,479.0
2024-03-07 13:20:00,7.89,7.89,7.89,7.88,156.0
2024-03-07 13:21:00,7.89,7.89,7.9,7.88,130.0
2024-03-07 13:22:00,7.89,7.89,7.9,7.89,151.0
2024-03-07 13:23:00,7.89,7.9,7.9,7.89,90.0
2024-03-07 13:24:00,7.9,7.9,7.91,7.89,423.0
2024-03-07 13:25:00,7.9,7.89,7.9,7.89,350.0
2024-03-07 13:26:00,7.89,7.89,7.89,7.89,517.0
2024-03-07 13:27:00,7.89,7.89,7.9,7.88,258.0
2024-03-07 13:28:00,7.89,7.89,7.9,7.89,81.0
