time,open,close,high,low,volume
2024-03-07 09:30:00,4.02,4.02,4.02,4.02,1362.0
2024-03-07 09:31:00,4.02,4.03,4.03,4.02,2110.0
2024-03-07 09:32:00,4.03,4.03,4.03,4.02,1184.0
2024-03-07 09:33:00,4.02,4.03,4.04,4.02,1448.0
2024-03-07 09:34:00,4.03,4.03,4.03,4.02,454.0
2024-03-07 09:35:00,4.03,4.02,4.03,4.02,1967.0
2024-03-07 09:36:00,4.02,4.02,4.03,4.02,166.0
2024-03-07 09:37:00,4.02,4.03,4.03,4.02,326.0
2024-03-07 09:38:00,4.03,4.03,4.03,4.02,493.0
2024-03-07 09:39:00,4.03,4.02,4.03,4.02,438.0
2024-03-07 09:40:00,4.02,4.03,4.03,4.02,404.0
2024-03-07 09:41:00,4.03,4.03,4.03,4.02,117.0
2024-03-07 09:42:00,4.03,4.02,4.03,4.02,87.0
2024-03-07 09:43:00,4.02,4.03,4.03,4.02,309.0
2024-03-07 09:44:00,4.02,4.02,4.03,4.02,177.0
2024-03-07 09:45:00,4.02,4.03,4.03,4.02,1602.0
2024-03-07 09:46:00,4.02,4.03,4.03,4.02,561.0
2024-03-07 09:47:00,4.02,4.03,4.03,4.02,87.0
2024-03-07 09:48:00,4.03,4.02,4.03,4.02,741.0
2024-03-07 09:49:00,4.02,4.02,4.03,4.02,466.0
2024-03-07 09:50:00,4.02,4.03,4.03,4.02,365.0
2024-03-07 09:51:00,4.03,4.03,4.03,4.02,515.0
2024-03-07 09:52:00,4.03,4.02,4.03,4.02,576.0
2024-03-07 09:53:00,4.02,4.02,4.02,4.02,56.0
2024-03-07 09:54:00,4.02,4.03,4.03,4.02,1476.0
2024-03-07 09:55:00,4.03,4.03,4.03,4.02,102.0
2024-03-07 09:56:00,4.02,4.03,4.03,4.02,116.0
2024-03-07 09:57:00,4.03,4.03,4.04,4.02,3908.0
2024-03-07 09:58:00,4.03,4.04,4.04,4.03,349.0
2024-03-07 09:59:00,4.04,4.04,4.04,4.03,275.0
2024-03-07 10:00:00,4.04,4.04,4.04,4.03,269.0
2024-03-07 10:01:00,4.04,4.04,4.04,4.03,2848.0
2024-03-07 10:02:00,4.04,4.04,4.04,4.03,1052.0
2024-03-07 10:03:00,4.04,4.04,4.04,4.03,635.0
2024-03-07 10:04:00,4.04,4.05,4.05,4.03,11073.0
2024-03-07 10:05:00,4.05,4.04,4.05,4.04,2899.0
2024-03-07 10:06:00,4.04,4.04,4.05,4.04,1235.0
2024-03-07 10:07:00,4.04,4.03,4.04,4.03,1301.0
2024-03-07 10:08:00,4.04,4.05,4.05,4.03,2150.0
2024-03-07 10:09:00,4.04,4.04,4.04,4.04,1817.0
2024-03-07 10:10:00,4.04,4.04,4.04,4.04,1151.0
2024-03-07 10:11:00,4.03,4.05,4.05,4.03,1444.0
2024-03-07 10:12:00,4.05,4.04,4.05,4.04,353.0
2024-03-07 10:13:00,4.04,4.04,4.05,4.04,825.0
2024-03-07 10:14:00,4.04,4.04,4.05,4.03,1977.0
2024-03-07 10:15:00,4.04,4.04,4.05,4.04,638.0
2024-03-07 10:16:00,4.04,4.04,4.05,4.04,147.0
2024-03-07 10:17:00,4.04,4.04,4.05,4.04,1059.0
2024-03-07 10:18:00,4.04,4.05,4.05,4.04,797.0
2024-03-07 10:19:00,4.05,4.05,4.05,4.04,215.0
2024-03-07 10:20:00,4.05,4.05,4.05,4.04,914.0
2024-03-07 10:21:00,4.05,4.05,4.05,4.04,392.0
2024-03-07 10:22:00,4.05,4.05,4.05,4.04,1294.0
2024-03-07 10:23:00,4.05,4.06,4.06,4.05,8119.0
2024-03-07 10:24:00,4.06,4.05,4.06,4.05,503.0
2024-03-07 10:25:00,4.05,4.06,4.06,4.05,334.0
2024-03-07 10:26:00,4.06,4.06,4.06,4.05,282.0
2024-03-07 10:27:00,4.06,4.05,4.06,4.05,361.0
2024-03-07 10:28:00,4.05,4.06,4.06,4.05,362.0
2024-03-07 10:29:00,4.06,4.06,4.06,4.05,711.0
2024-03-07 10:30:00,4.06,4.05,4.06,4.04,7191.0
2024-03-07 10:31:00,4.05,4.06,4.06,4.05,2074.0
2024-03-07 10:32:00,4.06,4.05,4.06,4.05,658.0
2024-03-07 10:33:00,4.05,4.06,4.06,4.05,425.0
2024-03-07 10:34:00,4.05,4.07,4.07,4.05,11044.0
2024-03-07 10:35:00,4.06,4.06,4.07,4.06,1623.0
2024-03-07 10:36:00,4.06,4.06,4.07,4.06,1394.0
2024-03-07 10:37:00,4.06,4.06,4.07,4.06,1427.0
2024-03-07 10:38:00,4.06,4.07,4.07,4.06,797.0
2024-03-07 10:39:00,4.07,4.06,4.07,4.06,14.0
2024-03-07 10:40:00,4.06,4.06,4.07,4.06,1042.0
2024-03-07 10:41:00,4.06,4.06,4.06,4.06,915.0
2024-03-07 10:42:00,4.06,4.07,4.07,4.06,312.0
2024-03-07 10:43:00,4.07,4.07,4.07,4.06,707.0
2024-03-07 10:44:00,4.07,4.06,4.07,4.06,1739.0
2024-03-07 10:45:00,4.06,4.06,4.07,4.06,655.0
2024-03-07 10:46:00,4.07,4.06,4.07,4.06,3389.0
2024-03-07 10:47:00,4.07,4.07,4.07,4.07,1850.0
2024-03-07 10:48:00,4.07,4.06,4.07,4.06,673.0
2024-03-07 10:49:00,4.07,4.06,4.07,4.06,452.0
2024-03-07 10:50:00,4.07,4.06,4.07,4.06,1039.0
2024-03-07 10:51:00,4.06,4.07,4.07,4.06,472.0
2024-03-07 10:52:00,4.07,4.07,4.08,4.06,10786.0
2024-03-07 10:53:00,4.07,4.08,4.08,4.07,1194.0
2024-03-07 10:54:00,4.08,4.08,4.08,4.07,1513.0
2024-03-07 10:55:00,4.07,4.08,4.08,4.07,373.0
2024-03-07 10:56:00,4.08,4.08,4.08,4.07,324.0
2024-03-07 10:57:00,4.08,4.07,4.08,4.07,1016.0
2024-03-07 10:58:00,4.07,4.07,4.08,4.07,4848.0
2024-03-07 10:59:00,4.07,4.07,4.07,4.06,279.0
2024-03-07 11:00:00,4.07,4.07,4.07,4.06,315.0
2024-03-07 11:01:00,4.07,4.07,4.07,4.06,619.0
2024-03-07 11:02:00,4.06,4.07,4.07,4.06,289.0
2024-03-07 11:03:00,4.07,4.07,4.07,4.06,410.0
2024-03-07 11:04:00,4.07,4.07,4.07,4.07,1010.0
2024-03-07 11:05:00,4.07,4.07,4.07,4.06,357.0
2024-03-07 11:06:00,4.07,4.07,4.07,4.06,311.0
2024-03-07 11:07:00,4.07,4.06,4.07,4.06,443.0
2024-03-07 11:08:00,4.07,4.06,4.07,4.06,408.0
2024-03-07 11:09:00,4.06,4.06,4.07,4.06,2487.0
2024-03-07 11:10:00,4.06,4.06,4.06,4.05,2513.0
2024-03-07 11:11:00,4.06,4.06,4.06,4.06,2820.0
2024-03-07 11:12:00,4.05,4.05,4.06,4.05,371.0
2024-03-07 11:13:00,4.05,4.06,4.06,4.05,331.0
2024-03-07 11:14:00,4.06,4.05,4.06,4.05,159.0
2024-03-07 11:15:00,4.05,4.06,4.06,4.05,578.0
2024-03-07 11:16:00,4.06,4.06,4.06,4.06,866.0
2024-03-07 11:17:00,4.06,4.06,4.06,4.06,263.0
2024-03-07 11:18:00,4.06,4.06,4.07,4.06,408.0
2024-03-07 11:19:00,4.06,4.07,4.07,4.06,172.0
2024-03-07 11:20:00,4.07,4.06,4.07,4.06,489.0
2024-03-07 11:21:00,4.06,4.05,4.06,4.05,826.0
2024-03-07 11:22:00,4.05,4.05,4.06,4.05,1071.0
2024-03-07 11:23:00,4.05,4.06,4.06,4.05,205.0
2024-03-07 11:24:00,4.06,4.06,4.06,4.05,748.0
2024-03-07 11:25:00,4.06,4.06,4.06,4.05,345.0
2024-03-07 11:26:00,4.06,4.06,4.06,4.05,296.0
2024-03-07 11:27:00,4.05,4.06,4.06,4.05,172.0
2024-03-07 11:28:00,4.06,4.05,4.06,4.05,78.0
2024-03-07 11:29:00,4.05,4.05,4.06,4.05,768.0
2024-03-07 11:30:00,4.06,4.06,4.06,4.05,338.0
2024-03-07 13:01:00,4.06,4.06,4.06,4.04,6578.0
2024-03-07 13:02:00,4.05,4.05,4.06,4.05,576.0
2024-03-07 13:03:00,4.05,4.05,4.06,4.05,388.0
2024-03-07 13:04:00,4.05,4.06,4.06,4.05,148.0
2024-03-07 13:05:00,4.05,4.05,4.05,4.05,789.0
2024-03-07 13:06:00,4.05,4.04,4.05,4.04,515.0
2024-03-07 13:07:00,4.05,4.04,4.05,4.04,187.0
2024-03-07 13:08:00,4.05,4.05,4.05,4.04,294.0
2024-03-07 13:09:00,4.05,4.05,4.05,4.05,241.0
2024-03-07 13:10:00,4.05,4.04,4.05,4.04,811.0
2024-03-07 13:11:00,4.04,4.05,4.05,4.04,104.0
2024-03-07 13:12:00,4.05,4.05,4.05,4.04,277.0
2024-03-07 13:13:00,4.05,4.04,4.05,4.04,253.0
2024-03-07 13:14:00,4.04,4.04,4.05,4.04,171.0
2024-03-07 13:15:00,4.05,4.04,4.05,4.04,81.0
2024-03-07 13:16:00,4.05,4.04,4.05,4.04,458.0
2024-03-07 13:17:00,4.04,4.05,4.05,4.04,413.0
2024-03-07 13:18:00,4.05,4.04,4.05,4.04,410.0
2024-03-07 13:19:00,4.05,4.05,4.05,4.04,317.0
2024-03-07 13:20:00,4.05,4.05,4.05,4.05,474.0
2024-03-07 13:21:00,4.05,4.05,4.05,4.04,449.0
2024-03-07 13:22:00,4.05,4.05,4.05,4.04,662.0
2024-03-07 13:23:00,4.05,4.05,4.05,4.04,847.0
2024-03-07 13:24:00,4.05,4.05,4.05,4.05,852.0
2024-03-07 13:25:00,4.05,4.05,4.05,4.04,497.0
2024-03-07 13:26:00,4.05,4.05,4.05,4.05,537.0
2024-03-07 13:27:00,4.05,4.04,4.05,4.04,356.0
2024-03-07 13:28:00,4.04,4.04,4.05,4.04,116.0
2024-03-07 13:29:00,4.04,4.05,4.05,4.04,310.0
2024-03-07 13:30:00,4.05,4.05,4.05,4.04,480.0
2024-03-07 13:31:00,4.04,4.05,4.05,4.04,349.0
2024-03-07 13:32:00,4.05,4.05,4.05,4.05,2091.0
2024-03-07 13:33:00,4.05,4.05,4.05,4.05,448.0
2024-03-07 13:34:00,4.05,4.05,4.05,4.05,924.0
2024-03-07 13:35:00,4.05,4.06,4.06,4.05,318.0
2024-03-07 13:36:00,4.05,4.06,4.06,4.05,859.0
2024-03-07 13:37:00,4.06,4.05,4.06,4.05,316.0
2024-03-07 13:38:00,4.05,4.06,4.06,4.05,257.0
