time,open,close,high,low,volume
2024-03-07 09:30:00,13.24,13.24,13.24,13.24,50.0
2024-03-07 09:31:00,13.24,13.35,13.39,13.24,529.0
2024-03-07 09:32:00,13.36,13.25,13.36,13.25,470.0
2024-03-07 09:33:00,13.28,13.31,13.31,13.26,335.0
2024-03-07 09:34:00,13.31,13.3,13.31,13.29,86.0
2024-03-07 09:35:00,13.3,13.27,13.3,13.27,369.0
2024-03-07 09:36:00,13.27,13.25,13.27,13.25,97.0
2024-03-07 09:37:00,13.25,13.25,13.26,13.25,86.0
2024-03-07 09:38:00,13.26,13.27,13.27,13.26,106.0
2024-03-07 09:39:00,13.27,13.28,13.33,13.27,435.0
2024-03-07 09:40:00,13.27,13.28,13.29,13.24,364.0
2024-03-07 09:41:00,13.24,13.26,13.28,13.24,231.0
2024-03-07 09:42:00,13.29,13.31,13.36,13.29,418.0
2024-03-07 09:43:00,13.32,13.32,13.33,13.3,313.0
2024-03-07 09:44:00,13.32,13.31,13.32,13.29,82.0
2024-03-07 09:45:00,13.3,13.29,13.32,13.29,173.0
2024-03-07 09:46:00,13.29,13.28,13.29,13.26,255.0
2024-03-07 09:47:00,13.27,13.31,13.33,13.27,416.0
2024-03-07 09:48:00,13.31,13.3,13.32,13.3,317.0
2024-03-07 09:49:00,13.3,13.28,13.3,13.28,147.0
2024-03-07 09:50:00,13.28,13.26,13.28,13.26,124.0
2024-03-07 09:51:00,13.26,13.29,13.29,13.26,173.0
2024-03-07 09:52:00,13.27,13.3,13.3,13.27,208.0
2024-03-07 09:53:00,13.3,13.3,13.3,13.25,164.0
2024-03-07 09:54:00,13.29,13.26,13.29,13.25,163.0
2024-03-07 09:55:00,13.26,13.25,13.26,13.25,45.0
2024-03-07 09:56:00,13.25,13.27,13.27,13.25,132.0
2024-03-07 09:57:00,13.26,13.24,13.26,13.24,63.0
2024-03-07 09:58:00,13.24,13.24,13.28,13.24,60.0
2024-03-07 09:59:00,13.25,13.26,13.27,13.25,201.0
2024-03-07 10:00:00,13.26,13.25,13.26,13.24,42.0
2024-03-07 10:01:00,13.25,13.24,13.26,13.24,96.0
2024-03-07 10:02:00,13.24,13.23,13.25,13.23,238.0
2024-03-07 10:03:00,13.23,13.24,13.25,13.23,109.0
2024-03-07 10:04:00,13.24,13.23,13.24,13.23,35.0
2024-03-07 10:05:00,13.22,13.21,13.22,13.2,79.0
2024-03-07 10:06:00,13.2,13.2,13.2,13.17,429.0
2024-03-07 10:07:00,13.2,13.18,13.2,13.17,97.0
2024-03-07 10:08:00,13.18,13.2,13.2,13.18,96.0
2024-03-07 10:09:00,13.19,13.19,13.2,13.19,315.0
2024-03-07 10:10:00,13.19,13.17,13.19,13.17,10.0
2024-03-07 10:11:00,13.17,13.18,13.19,13.17,30.0
2024-03-07 10:12:00,13.18,13.19,13.19,13.18,87.0
2024-03-07 10:13:00,13.2,13.19,13.2,13.19,108.0
2024-03-07 10:14:00,13.19,13.2,13.2,13.19,14.0
2024-03-07 10:15:00,13.2,13.19,13.2,13.19,37.0
2024-03-07 10:16:00,13.19,13.2,13.21,13.18,85.0
2024-03-07 10:17:00,13.2,13.21,13.21,13.2,36.0
2024-03-07 10:18:00,13.21,13.19,13.21,13.19,135.0
2024-03-07 10:19:00,13.19,13.21,13.21,13.19,81.0
2024-03-07 10:20:00,13.21,13.2,13.22,13.19,162.0
2024-03-07 10:21:00,13.2,13.21,13.24,13.2,298.0
